#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:03.550 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854554842277,85,498.0883,451.0742,538.683,-680.263,-378.2758,358.0813,987396212
854554842286,85,498.1485,451.0923,538.6295,-608.5319,-334.3613,192.7763,987396212
854593639589,85,498.1785,451.1307,538.6993,-564.1522,-391.5468,118.4555,987396212
854593639590,85,498.1157,451.1606,538.6846,-652.4764,-439.5111,358.8475,987396212
854593639598,85,498.1723,451.1445,538.7541,-653.817,-465.2101,272.3723,987396212
854593639599,85,498.1013,451.0429,538.7713,-548.9929,-446.3655,178.7082,987396212
854593639607,85,498.0283,451.0955,538.6982,-684.0812,-403.8834,89.9753,987396217
854594688163,85,498.2785,451.1455,538.883,-613.2366,-313.7809,146.5686,987396212
854594688164,85,498.1266,451.0856,538.7515,-557.8312,-400.9272,295.0724,987396212
854594688165,85,498.1024,451.1342,538.6998,-575.828,-433.7213,258.9666,987396212
854594688166,85,498.1324,451.1265,538.7007,-600.4773,-520.6594,227.4143,987396212
854594688167,85,498.1227,451.1496,538.6999,-719.6749,-400.9693,218.3592,987396212
854594688172,85,498.331,451.2088,538.8302,-701.4216,-416.9995,164.1205,987396171
854594688174,85,498.1771,451.1121,538.7228,-598.8984,-404.9868,159.2561,987396212
854594688175,85,498.1277,451.1648,538.6863,-690.2725,-416.7958,207.7483,987396212
854594688176,85,498.3365,451.1079,538.7255,-570.1955,-363.8776,225.2457,987396212
854595736739,85,498.2756,451.131,538.8165,-644.9251,-317.2832,130.0376,987396212
854595736740,85,498.0961,451.1034,538.6909,-619.8928,-466.5876,274.0764,987396212
854595736741,85,498.1221,451.1219,538.6856,-564.896,-406.0484,183.2515,987396212
854595736742,85,498.1229,451.1138,538.6871,-572.9526,-408.4923,211.7795,987396212
854595736743,85,498.1316,451.125,538.6694,-620.1861,-493.8833,208.2595,987396212
854595736744,85,498.288,451.083,538.8026,-674.0494,-359.786,186.7838,987396212
854595736748,85,498.1281,450.9742,538.6485,-550.0155,-432.6915,219.3086,987396212
854595736750,85,498.1054,451.1582,538.6497,-579.2289,-470.6903,200.4587,987396212
