#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001631479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:07:44.184 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140703461,85,481.7713,476.0463,481.5927,-195.6034,50.4131,-3.623,86296697
854141752037,85,481.912,475.7595,481.1994,-251.2744,229.3371,-138.7632,86296702
854141752038,85,481.6786,476.0456,481.2929,-193.3314,190.2357,-20.0571,86296702
854141752047,85,481.8735,475.705,481.2451,-114.262,364.4758,-207.6449,86296702
854141752048,85,481.87,475.9432,481.2681,-237.0287,362.9776,-88.7296,86296702
854141768370,85,481.4741,475.8746,481.3338,81.1007,83.0768,-72.3728,86296702
854142800579,85,481.8033,475.8352,481.5255,120.2215,300.5251,-399.095,86296697
854142800596,85,481.866,475.6204,481.5604,-133.9007,127.22,-111.7236,86296697
854142800604,85,481.7352,475.9426,481.3742,-119.4251,313.8911,-382.9909,86296702
854142800605,85,481.7496,475.6967,481.4771,-142.4001,159.0197,-130.0553,86296697
854142800606,85,481.8113,475.7979,481.4149,-307.2686,337.8779,-169.9131,86296702
854142800612,85,481.8293,475.5957,481.5426,-126.6726,80.0486,-91.2732,86296697
854142800613,85,481.7418,475.8184,481.402,-232.7388,242.4259,-111.9287,86296702
854142800614,85,481.8172,475.8799,481.3727,-242.0386,17.2304,-149.6258,86296702
854142800615,85,481.9463,475.9053,481.4014,-79.5309,270.5623,-235.3605,86296702
854142800616,85,481.7295,476.0518,481.4741,-132.2679,143.4807,-193.0292,86296697
854142800619,85,481.9246,475.9184,481.4749,-220.6864,62.9971,-348.0175,86296697
854142800620,85,481.7659,475.9158,481.4135,-261.5379,360.6872,-284.0567,86296702
854142800621,85,481.7393,476.0251,481.2972,-51.0807,155.1963,-199.1511,86296702
854142800622,85,481.7319,475.8893,481.4135,-116.7584,213.5038,11.255,86296702
854142800623,85,481.5938,475.9254,481.3824,2.2262,77.2392,-130.1564,86296702
854142800624,85,481.6832,475.8955,481.3769,40.8182,-2.0908,-113.3191,86296702
854142800629,85,481.7642,476.1293,481.4841,-161.535,306.0049,-201.56,86296697
854142800630,85,481.6741,475.7477,481.4539,-99.2972,28.0497,-157.0922,86296697
854142800631,85,481.6467,475.9922,481.5135,-115.6681,212.2202,-119.2069,86296697
854142800632,85,481.5358,475.9257,481.3408,-45.6792,243.2802,-99.5001,86296702
854142800638,85,481.8836,475.9776,481.2472,-96.3397,172.0038,-17.6725,86296702
854142800639,85,481.775,475.9835,481.4325,38.8828,-6.0416,-134.4387,86296702
854142800640,85,481.6909,475.947,481.245,-138.9688,272.7033,-199.7871,86296702
854142817001,85,481.6517,476.0063,481.4978,-193.4699,165.9789,-185.1924,86296697
854142817009,85,481.5738,475.9276,481.4573,-173.641,160.8996,-193.5931,86296697
854143849140,85,481.7026,476.0012,481.2443,175.4054,112.1211,-241.2343,86296702
854143849147,85,481.7054,475.9577,481.2486,205.4261,230.1432,-152.0362,86296702
854143849149,85,481.6604,475.828,481.3671,199.9088,257.2762,-238.8026,86296702
854143849155,85,481.918,475.8864,481.3367,145.3466,61.863,-114.7119,86296702
854143849165,85,481.7908,475.5911,481.5078,-190.4999,221.5093,-175.912,86296697
