#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001783349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:00.007 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899465304,85,472.8875,471.7607,458.722,-92.0815,774.9579,-225.6145,86266920
853899465312,85,472.8745,471.7792,458.7149,-156.0388,835.9528,-187.2899,86266920
853899481681,85,472.8908,471.7998,458.7733,-240.3386,724.1866,-231.02,86266920
853899481689,85,472.9183,471.8029,458.78,-249.1985,740.452,-279.4863,86266920
853900513864,85,473.1705,471.9013,458.8622,-58.5379,687.7072,80.8764,86266920
853900513872,85,472.987,471.8358,458.7651,-365.304,617.6113,-75.6555,86266920
853900513879,85,473.1165,471.887,458.7621,-257.4073,698.164,-14.5198,86266920
853900513880,85,472.8865,471.7727,458.7469,-185.2433,760.5438,-274.2116,86266920
853900513887,85,473.1289,471.9516,458.8253,-192.3599,683.9578,-8.7882,86266920
853900513888,85,472.8749,471.776,458.7351,-220.7622,751.8317,-237.3509,86266920
853900513896,85,472.946,471.7616,458.7853,-263.0122,783.9583,-260.36,86266920
853900530249,85,472.927,471.8254,458.7953,-324.2924,693.6053,-131.8504,86266920
853900530257,85,472.896,471.7476,458.7317,-164.2906,689.4499,-242.6537,86266920
853900530265,85,472.8864,471.748,458.7297,-163.0316,692.7625,-178.3298,86266920
853900530273,85,472.954,471.7927,458.7745,-276.8922,717.9133,-312.7813,86266920
853939311174,85,473.105,471.7622,458.5922,1.1659,1027.0295,119.7782,86266920
853939311175,85,472.8859,471.6301,458.9077,-87.4266,917.6066,-187.8246,86266927
853939311183,85,473.0471,471.7363,458.746,-82.7276,899.2692,-165.4819,86266920
853939311184,85,473.0578,471.877,458.7263,-18.3521,750.0627,113.9716,86266920
853939311192,85,473.0896,471.8781,458.7176,174.0431,914.4093,1.9544,86266920
853939311199,85,472.9456,471.7667,458.821,-306.7167,751.248,-148.7047,86266920
853939311200,85,473.1705,471.9316,458.6725,4.433,731.1534,-74.2125,86266920
853939311208,85,472.9709,471.8578,458.7173,319.9989,914.3293,-50.3641,86266920
853939327545,85,473.0763,471.7285,458.7411,-11.1118,769.2877,-361.1386,86266920
853939327546,85,473.09,471.7624,458.5596,-9.314,922.9254,-255.5691,86266920
853939327554,85,473.0985,471.6747,458.731,96.0186,899.0565,-281.1317,86266927
853939327561,85,473.0132,471.7698,458.7625,161.4188,615.0156,-86.2599,86266920
853939327562,85,472.6696,471.6369,458.862,-14.62,949.1518,-115.8778,86266927
853939327563,85,473.0502,471.8965,458.7505,4.0681,537.2519,23.239,86266920
853939327569,85,472.8715,471.8936,458.7381,148.7385,805.1867,-67.4042,86266920
853939327570,85,473.0537,471.7489,458.7654,72.8213,703.8899,102.6332,86266920
853939327571,85,473.1554,471.8601,458.8454,-248.0189,851.3192,-48.049,86266920
853939327577,85,472.9444,471.837,458.7611,1.8741,1050.9645,108.8467,86266920
853939327578,85,473.0692,471.7072,458.8038,-60.8286,782.9039,-17.6304,86266920
853939327579,85,473.249,471.8365,458.8024,-183.1413,851.532,72.1438,86266920
853939327585,85,473.1238,471.8336,458.806,-55.2796,824.6111,-73.0444,86266920
853939327593,85,473.1235,471.938,458.6892,-231.8993,882.6243,97.4501,86266920
853940359743,85,473.2953,471.9235,458.6888,3.3677,657.5332,-177.7578,86266920
853940359751,85,472.9105,471.9434,458.8655,50.6489,808.1104,103.9437,86266920
853940359758,85,472.9547,471.8015,458.7079,-153.4238,802.2369,-275.6944,86266920
853940359759,85,472.9392,471.7795,458.7272,1.6742,890.6515,-91.3631,86266920
853940359760,85,472.9922,471.8249,458.7561,91.3914,901.2271,-87.165,86266920
853940359766,85,473.2011,471.8835,458.6794,-124.9942,836.3481,-78.9922,86266920
853940359767,85,472.9854,471.8072,458.74,-32.7506,871.7144,-273.1801,86266920
853940359774,85,473.2638,471.8833,458.7508,-48.3032,834.7522,-121.6242,86266920
853940359775,85,472.9527,471.7279,458.7932,72.0762,932.9288,-206.1745,86266920
853940359776,85,472.9929,471.8354,458.7495,31.7663,758.8688,-230.2683,86266920
853940359782,85,472.9814,471.9834,458.7707,-180.3619,664.2072,32.8465,86266920
853940359783,85,473.1829,471.7464,458.6213,116.8038,682.863,-125.382,86266920
853940359784,85,472.9337,471.7872,458.7263,176.6719,779.4284,53.561,86266920
853940359791,85,472.8535,471.76,458.8261,-46.8221,605.9933,-57.9126,86266920
853940359792,85,472.7421,471.7602,458.8142,110.6611,831.8149,-108.813,86266920
853940376113,85,473.1429,471.8071,458.7959,39.8059,626.788,-247.1434,86266920
853940376114,85,473.0358,471.8404,458.6554,-16.0604,922.5193,-100.3052,86266920
853940376123,85,473.1704,471.7522,458.5268,-6.2499,896.5174,-231.6176,86266920
853940376131,85,473.0736,471.7048,458.8093,115.8571,743.768,-292.6427,86266920
853940376137,85,472.8944,471.8116,458.7764,-5.4334,798.6139,1.9153,86266920
853940376138,85,473.0176,471.8486,458.6433,72.0174,1044.8922,-32.5065,86266920
853940376145,85,472.9023,471.8929,458.7603,8.7001,862.4341,-14.037,86266920
853940376146,85,473.0562,471.8421,458.6461,48.3606,945.3959,-65.3548,86266920
853940376147,85,472.8456,471.7363,458.7033,-98.9029,839.3083,-186.5427,86266920
853940376153,85,472.7631,471.7172,458.8763,-12.8888,854.0063,-58.4187,86266920
853940376154,85,472.8801,471.7342,458.7273,141.2371,969.3222,-37.512,86266920
853940376155,85,473.0909,471.9374,458.8149,-62.2019,834.0306,-173.2329,86266920
853940376161,85,472.9839,471.7953,458.7413,-28.9527,1095.7253,51.0364,86266920
853940376163,85,473.0915,471.6616,458.7356,132.1737,836.2734,-5.4739,86266927
853940376169,85,472.8272,471.7848,458.8263,172.7859,803.993,-141.9937,86266920
853940376170,85,472.6931,471.6677,458.8152,-15.2392,833.2522,-134.0804,86266927
853940376171,85,473.1389,471.8394,458.5208,-89.9708,829.4183,140.3922,86266920
853941408326,85,473.0832,471.7552,458.47,-121.8916,899.1713,27.7597,86266920
853941408327,85,472.9578,471.8803,458.7589,190.3358,802.2422,72.0859,86266920
853941408328,85,472.972,471.8293,458.5895,-51.9518,923.4409,-192.2151,86266920
853941408334,85,473.0023,471.7886,458.7329,-20.5656,1075.2057,-30.6002,86266920
853941408335,85,472.9836,471.8069,458.7685,4.5453,785.8655,154.7386,86266920
853941408336,85,472.9862,471.7831,458.7535,-76.0519,983.1702,-117.1511,86266920
853941408341,85,472.7548,471.6909,458.7633,76.3712,740.5754,-141.3851,86266920
853941408342,85,473.0587,471.7058,458.6506,44.1701,963.1362,-1.3311,86266920
853941408343,85,472.9575,471.7099,458.7926,49.8261,845.7762,-64.1576,86266920
853941408344,85,472.9953,471.8321,458.7396,95.9792,927.462,-107.3711,86266920
853941408349,85,472.6985,471.6614,458.8113,3.6184,715.098,-128.3398,86266927
