#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002302955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:34.731 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299121359,85,537.1242,481.1292,508.1055,-511.2003,-543.2093,41.319,589629704
854300169926,85,537.2822,481.2209,508.112,-453.3074,-679.3327,129.8879,589629704
854300169927,85,537.2968,481.3119,508.1469,-409.562,-569.7009,182.2682,589629704
854300169934,85,537.2965,481.2494,508.1495,-518.3759,-580.8182,223.0896,589629704
854300169935,85,537.2957,481.2305,508.1716,-439.808,-636.4374,210.8151,589629704
854300169936,85,537.217,481.2088,508.2755,-446.8965,-583.7051,148.3572,589629704
854300169942,85,537.3052,481.2312,508.1454,-512.0367,-645.7053,164.3814,589629704
854300169943,85,537.3354,481.2265,508.1965,-432.0431,-645.6118,193.3116,589629704
854300169944,85,537.3077,481.256,508.0919,-401.6787,-633.8434,204.0578,589629704
854301218477,85,537.1029,481.3181,508.0528,-143.8348,-575.5541,369.973,589629703
854301218494,85,537.2874,481.2262,508.0656,-361.1519,-624.2858,299.4473,589629704
854301218495,85,537.2986,481.2137,508.1563,-543.5291,-561.8611,206.6763,589629704
