#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:51.421 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854298055052,85,460.6807,479.5952,506.4008,81.018,-425.3885,354.9261,987290376
854298055053,85,460.7558,479.6738,506.4812,151.253,-451.1008,211.5712,987290376
854299103618,85,460.6624,479.547,506.5044,51.86,-379.6179,400.3071,987290376
854299103619,85,460.6719,479.6976,506.5867,63.1664,-367.3127,222.0247,987290376
854299103620,85,460.6904,479.7201,506.389,52.3862,-472.1544,322.8201,987290376
854299103627,85,460.6169,479.5991,506.5595,130.3376,-349.3214,442.1572,987290376
854299103628,85,460.6406,479.5972,506.4688,28.8439,-422.1373,409.0428,987290376
854299103629,85,460.6526,479.7475,506.4401,102.6843,-478.6471,346.1905,987290376
854299103638,85,460.6873,479.7158,506.5023,201.4618,-274.2868,326.5058,987290376
854300152193,85,460.6761,479.5082,506.5792,100.4321,-408.0692,383.6287,987290376
854300152194,85,460.6275,479.6133,506.465,130.4164,-417.3994,280.7023,987290376
854300152195,85,460.6508,479.5907,506.4885,125.0093,-381.3675,330.5507,987290376
854300152196,85,460.6064,479.7385,506.4627,102.8709,-479.7885,306.5204,987290376
854300152202,85,460.704,479.5709,506.6005,119.5967,-374.8386,254.2545,987290376
854300152203,85,460.7463,479.6324,506.569,103.6447,-351.8956,225.2836,987290376
854300152204,85,460.6204,479.5708,506.5191,11.3749,-462.5647,384.7503,987290376
854300152205,85,460.6368,479.7344,506.3729,108.3974,-380.3257,294.9471,987290376
854301184384,85,460.6431,479.6671,506.5089,183.1201,-351.5391,301.9039,987290376
854301200761,85,460.6616,479.6381,506.4523,138.6257,-376.7876,258.0771,987290376
854301200762,85,460.6335,479.6925,506.5805,124.9733,-379.9576,200.5449,987290376
854301200763,85,460.6928,479.5588,506.6398,98.4821,-390.0488,404.2183,987290376
854301200769,85,460.65,479.6276,506.5498,81.4784,-335.0917,245.0424,987290376
854301200770,85,460.6456,479.6178,506.5431,154.2977,-358.3883,276.7433,987290376
854301200771,85,460.6328,479.6269,506.5742,17.9056,-323.1973,306.0099,987290376
854301200777,85,460.6293,479.5631,506.438,0.2279,-314.1012,317.1799,987290376
854301200778,85,460.6441,479.5962,506.5649,62.9311,-400.2552,277.4475,987290376
854301200779,85,460.5923,479.654,506.533,80.9041,-399.7585,276.8438,987290376
854301200780,85,460.6161,479.5421,506.5096,135.6398,-327.6524,276.653,987290376
854301200789,85,460.6699,479.6737,506.4457,231.5173,-337.8951,366.972,987290376
854302232960,85,460.6816,479.6047,506.4863,117.4899,-329.8236,329.5941,987290376
854302232968,85,460.627,479.6541,506.4932,100.7149,-451.1573,342.3699,987290376
854302249337,85,460.626,479.5833,506.5953,81.4825,-350.8555,338.5846,987290376
854302249338,85,460.623,479.6186,506.5685,70.3916,-384.1073,306.9074,987290376
854302249339,85,460.6655,479.5947,506.5209,51.9343,-374.2958,316.1033,987290376
854302249345,85,460.6371,479.6228,506.5509,112.6529,-435.8881,228.7413,987290376
854302249346,85,460.6476,479.6095,506.556,110.0152,-413.2154,245.4344,987290376
854302249347,85,460.6775,479.6206,506.5179,105.7354,-407.673,256.4979,987290376
854302249353,85,460.5724,479.6833,506.5773,83.2896,-328.8438,389.0361,987290376
854302249354,85,460.6418,479.5958,506.5534,87.3479,-413.5389,248.0047,987290376
854302249355,85,460.6558,479.6655,506.5207,151.2101,-314.6526,294.2251,987290376
854302249356,85,460.6576,479.6989,506.5283,45.6866,-316.4988,282.9306,987290376
854303281544,85,460.664,479.5598,506.3927,-25.7186,-454.9143,331.774,987290376
854303297913,85,460.7181,479.6324,506.4522,59.9774,-423.8118,252.8115,987290376
854303297914,85,460.6271,479.6302,506.5684,86.7176,-380.381,278.1308,987290376
854303297921,85,460.6259,479.6026,506.539,153.758,-472.1479,243.7926,987290376
854303297922,85,460.6311,479.6241,506.564,121.9372,-364.7354,306.8254,987290376
854303297923,85,460.6607,479.6307,506.5547,208.9094,-427.0316,247.7823,987290376
854303297930,85,460.7114,479.6424,506.5765,116.7684,-465.2642,312.7442,987290376
854303297931,85,460.6185,479.5871,506.5606,125.9593,-342.9559,234.5548,987290376
854402912730,85,460.6971,479.7388,506.6143,-153.042,-101.6228,-286.1129,987290376
#OK
