#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003016870_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:06.400 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854604240044,85,504.756,475.4594,538.4868,-234.4596,-571.8332,166.0485,589778135
854604240045,85,504.9547,475.5974,538.5478,-143.0785,-543.04,81.5483,589778129
854604240053,85,504.7205,475.5443,538.5552,-175.6917,-488.757,159.7238,589778135
854604240061,85,504.7125,475.6114,538.5567,-211.7967,-461.4888,-152.9542,589778134
854605288604,85,504.6238,475.5484,538.5691,-120.421,-374.1507,2.6769,589778135
854605288605,85,504.9163,475.6139,538.6276,-18.0923,-512.4257,165.7511,589778129
854605288612,85,504.7803,475.5623,538.5273,-281.2623,-699.2234,19.9926,589778135
854605288613,85,504.8118,475.5761,538.568,-85.5431,-556.2849,-75.8189,589778135
854605288614,85,504.767,475.5917,538.5963,-11.3253,-618.2385,-42.3361,589778134
854605288620,85,504.8929,475.655,538.5735,-171.6392,-577.6974,-124.7319,589778129
854605288621,85,504.8132,475.5547,538.5863,-108.261,-560.3282,-31.1324,589778135
854605288622,85,504.8388,475.5179,538.593,-35.9699,-491.4319,38.4014,589778135
854605288628,85,504.7361,475.4516,538.526,-93.4692,-458.0677,197.8307,589778135
854605288629,85,504.8353,475.5203,538.5826,19.5243,-588.2883,-59.2531,589778135
854605288630,85,504.8003,475.6392,538.6167,-118.6804,-528.5108,-47.3598,589778134
854605288631,85,504.9113,475.545,538.5298,-93.0601,-426.5764,3.8822,589778128
854605288637,85,504.6873,475.6761,538.6397,-16.6045,-583.6476,49.9438,589778134
854644085890,85,505.0147,475.7019,538.596,-54.8925,-513.5158,-22.7366,589778129
854644085909,85,504.847,475.4378,538.6649,-102.4964,-539.2555,170.1658,589778135
854644085916,85,504.8215,475.5412,538.6237,-108.3619,-559.6577,9.1253,589778135
854644085917,85,504.8081,475.6122,538.5753,-5.8193,-436.5137,14.3461,589778134
854644085918,85,504.7836,475.5726,538.5811,26.5957,-454.7689,0.605,589778135
854644085924,85,504.8078,475.6009,538.5474,-245.0741,-593.4747,-28.207,589778134
854644085925,85,504.8079,475.5758,538.58,-93.0597,-573.3489,-28.6164,589778135
854644085926,85,504.7929,475.5713,538.6171,-174.1982,-603.67,37.0551,589778135
854644085927,85,504.7852,475.5913,538.5736,-115.2422,-359.6909,20.3701,589778134
854644085932,85,504.8507,475.5644,538.6925,6.6434,-433.9005,86.5158,589778135
854644085933,85,504.8491,475.5691,538.5909,-67.5905,-568.7404,-21.2546,589778135
854644085934,85,504.7866,475.5544,538.57,-124.459,-551.9183,-35.8595,589778135
854644085935,85,504.819,475.5052,538.6038,105.8946,-434.9544,-42.0982,589778135
854644085940,85,504.697,475.5251,538.4901,-255.42,-593.7347,112.4904,589778135
854644085941,85,504.7332,475.6042,538.6437,-121.1666,-512.3124,-91.7724,589778134
854644085942,85,504.8131,475.5879,538.6556,-159.1345,-541.8,116.03,589778134
854644085943,85,504.882,475.6646,538.6362,-137.3055,-580.1159,85.7263,589778134
854645134450,85,504.6642,475.6316,538.4804,-6.1356,-446.0652,159.8767,589778134
854645134476,85,504.795,475.4657,538.689,-155.6069,-521.437,161.545,589778135
854645134484,85,504.8264,475.5775,538.4243,-48.7325,-668.1911,114.2053,589778135
854645134485,85,504.7824,475.482,538.6698,-163.2962,-459.4401,108.4111,589778135
854645134492,85,504.7881,475.5639,538.5845,-133.1239,-677.8659,-19.3642,589778135
854645134493,85,504.8144,475.5486,538.5907,-71.5583,-497.6624,92.9862,589778135
854645134494,85,504.7926,475.5849,538.5773,-146.442,-414.3439,-12.5916,589778135
854645134495,85,504.8405,475.5956,538.6065,-3.2385,-533.6127,-101.921,589778134
854645134496,85,504.8591,475.6283,538.4969,-60.5731,-506.056,-70.7552,589778134
854645134500,85,504.805,475.5192,538.6293,-41.6521,-321.5798,-8.1624,589778135
854645134501,85,504.7869,475.5541,538.5776,-64.5652,-453.1924,-10.1431,589778135
854645134502,85,504.6731,475.5689,538.5401,-138.3256,-510.8576,-4.887,589778135
854645134503,85,504.797,475.5495,538.5858,-87.9369,-552.2047,-26.2265,589778135
854645134504,85,504.6961,475.5107,538.4725,5.9177,-459.8193,83.3453,589778135
854645134509,85,504.7921,475.5392,538.5677,-328.8239,-534.166,-66.8204,589778135
854645134510,85,504.819,475.5624,538.5804,-171.7833,-478.1135,2.4027,589778135
854645134511,85,504.8242,475.5248,538.554,-162.5574,-513.662,-54.5664,589778135
854645134512,85,504.8425,475.4073,538.5385,-98.2766,-544.629,-37.0705,589778135
854645134517,85,504.8201,475.5218,538.5497,-177.8874,-663.5704,-70.9612,589778135
854645134518,85,504.7777,475.589,538.5962,-206.5712,-725.2755,71.9439,589778134
854645134520,85,504.7692,475.6688,538.6742,-86.0761,-567.6437,-62.0293,589778134
854646183060,85,504.7277,475.5145,538.5355,24.7764,-632.7719,-149.1104,589778135
854646183061,85,504.8123,475.5674,538.5052,-128.3712,-441.7877,-97.529,589778135
854646183062,85,504.8353,475.5604,538.5693,10.6682,-473.9142,-18.338,589778135
854646183068,85,504.7263,475.4196,538.5148,-127.9736,-586.1859,-12.9302,589778135
854646183069,85,504.7674,475.4737,538.5004,-76.935,-616.0209,-77.0944,589778135
854646183070,85,504.8713,475.5866,538.6059,-12.9696,-598.4233,-78.9483,589778134
854646183071,85,504.8011,475.6001,538.5712,31.3233,-487.4978,-1.8134,589778134
854646183072,85,504.799,475.5852,538.5562,-6.377,-570.3789,62.0683,589778135
854646183076,85,504.7863,475.4951,538.5858,38.4896,-295.2338,-64.8685,589778135
854646183077,85,504.7085,475.5308,538.5605,-47.483,-581.1864,42.9031,589778135
854646183079,85,504.824,475.5728,538.6555,-161.8418,-495.0058,-104.746,589778135
854646183080,85,504.7874,475.5741,538.5532,7.9342,-446.3395,-156.9718,589778135
854646183085,85,504.9437,475.559,538.648,-148.202,-471.7374,16.2037,589778128
854646183086,85,504.6516,475.5644,538.6083,-102.2208,-434.9667,-51.5486,589778135
854646183087,85,504.6666,475.53,538.6353,-145.1505,-442.2938,-75.8838,589778135
854646183088,85,504.824,475.5391,538.5499,-94.9803,-592.5619,250.9584,589778135
854646199449,85,504.6619,475.496,538.5836,-238.9957,-543.9631,89.4824,589778135
854646199465,85,504.7168,475.574,538.4266,-157.9814,-525.3355,-89.2274,589778135
854647231612,85,504.7517,475.4677,538.6255,-229.9655,-619.8298,-166.9974,589778135
854647231620,85,504.7823,475.5434,538.6367,-117.133,-453.2011,-154.5212,589778135
854647231628,85,504.7302,475.6093,538.5832,-273.4794,-579.0634,68.1975,589778134
854647231629,85,504.8298,475.5358,538.5921,-151.6781,-537.7469,-204.9836,589778135
854647231636,85,504.8571,475.4208,538.6553,-91.3138,-372.4993,-1.8954,589778135
854647231637,85,504.7722,475.4597,538.4542,-3.2284,-553.4676,-66.1972,589778135
854647231638,85,504.7561,475.5464,538.5492,-163.0412,-388.2005,165.1743,589778135
854647231639,85,504.7888,475.5973,538.5864,-151.3147,-401.6102,37.3196,589778134
854647231640,85,504.8021,475.5411,538.5793,-172.1499,-633.1413,106.4197,589778135
854647231646,85,504.8741,475.6397,538.5144,-98.1963,-669.6686,96.4907,589778134
854647231647,85,504.8632,475.5381,538.5851,-119.2343,-589.005,19.6842,589778135
854647231648,85,504.5998,475.5498,538.5793,18.0508,-517.9696,-12.0316,589778135
854647231654,85,504.8132,475.5364,538.6205,-272.0223,-591.9777,-121.0936,589778135
854647231655,85,504.7989,475.5776,538.5588,68.2474,-402.2466,111.1296,589778135
854647231656,85,504.8865,475.5954,538.6308,-49.1407,-529.3779,50.1923,589778129
854647231664,85,504.8369,475.5756,538.5749,-9.0089,-383.828,21.0395,589778135
854647248025,85,504.7695,475.554,538.5706,-204.819,-624.8661,20.6381,589778135
854647248033,85,504.7945,475.5914,538.5764,15.974,-642.2902,-72.1689,589778134
854647248034,85,504.7284,475.4789,538.5314,-69.3545,-439.6286,136.6352,589778135
854647248041,85,504.8124,475.5386,538.6264,-284.8827,-527.8555,-173.4403,589778135
854648280206,85,504.7791,475.561,538.6271,-175.0188,-455.8349,12.7282,589778135
854648280207,85,504.7454,475.651,538.6206,-128.9579,-457.1628,-90.0799,589778134
854648280208,85,504.8341,475.5792,538.545,59.6866,-727.3989,135.9915,589778135
854648280215,85,504.7783,475.5228,538.5366,-119.6225,-493.3969,39.4356,589778135
854648280216,85,504.8384,475.5266,538.5817,-157.6298,-594.2697,-12.3012,589778135
854648280222,85,504.7743,475.4999,538.6172,-153.829,-470.6829,-63.8102,589778135
854648280223,85,504.7003,475.5443,538.5425,-23.5205,-418.23,-43.1481,589778135
854648280224,85,504.7283,475.5498,538.5698,-17.4468,-611.4625,46.4457,589778135
854648280232,85,504.7175,475.5889,538.5232,-264.0757,-524.8088,-48.3709,589778134
854648296593,85,504.8477,475.614,538.6227,-97.1075,-490.3682,-152.1299,589778134
854648296594,85,504.8302,475.649,538.3832,-167.47,-616.5236,55.8387,589778134
854648296601,85,504.7426,475.5732,538.6062,8.2333,-510.0735,-78.6583,589778135
854648296602,85,504.85,475.5685,538.6415,-216.2288,-479.4928,-71.4484,589778135
854648296609,85,504.7708,475.5108,538.5624,-49.6689,-486.8419,103.1498,589778135
854649328757,85,504.7372,475.4727,538.363,13.2976,-509.6931,-8.9881,589778135
854649328765,85,504.7804,475.3971,538.4666,-40.4247,-541.9714,-182.5992,589778135
854649328766,85,504.7985,475.4601,538.4435,34.7002,-562.0158,-114.048,589778135
854649328774,85,504.8619,475.437,538.4442,-44.2081,-459.7455,-83.6288,589778135
854649328782,85,504.6781,475.6678,538.4901,-22.3275,-683.3373,16.5759,589778134
854649328783,85,504.8108,475.5186,538.5206,-76.6513,-546.9991,93.2185,589778135
854649328784,85,504.8681,475.508,538.5449,-107.9185,-594.1487,21.9479,589778135
854649328791,85,504.7391,475.4955,538.4509,-29.0403,-507.5699,-121.6159,589778135
854649328792,85,504.8232,475.6822,538.5557,56.9245,-545.5517,25.4921,589778134
854649328800,85,504.8158,475.54,538.6502,-55.7259,-545.3771,13.6334,589778135
854649345170,85,504.9336,475.5383,538.5437,-19.7943,-654.7769,-49.4495,589778128
854649345177,85,504.8707,475.6114,538.5056,114.3294,-558.0255,-80.6555,589778134
854650377325,85,504.7491,475.5023,538.3989,17.8097,-455.6592,39.2859,589778135
854650377333,85,504.8299,475.5438,538.4703,-97.186,-415.3567,23.9139,589778135
854650377334,85,504.7757,475.4665,538.4425,21.3958,-512.2741,-116.5773,589778135
854650377341,85,504.7835,475.3426,538.5699,-56.5543,-586.1465,-151.5117,589778135
