#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:49.858 CEST
#QUERYTIME 27 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854245512034,85,486.9396,461.4564,499.0983,-49.061,180.9022,196.6701,86318197
854246560609,85,487.0133,461.6397,499.0475,-204.1718,6.0573,46.6448,86318197
854246560610,85,486.954,461.6124,499.0847,-180.8315,156.772,72.1472,86318197
854246560611,85,486.9873,461.4355,499.0669,-147.3674,113.7923,85.3353,86318197
854246560612,85,487.0876,461.4763,499.1478,-67.0517,82.1399,100.3194,86318197
854246560613,85,486.935,461.5304,499.0755,-192.5063,220.0068,134.739,86318197
854246560620,85,487.0465,461.3923,498.9698,-84.9278,120.5085,93.7476,86318196
854246560621,85,487.0265,461.4426,499.0064,-85.645,142.9321,174.0799,86318196
854246560622,85,486.9777,461.4343,499.1698,-336.2222,119.0647,12.7714,86318197
854247609186,85,486.9575,461.3495,499.1595,-133.0697,152.1799,194.2254,86318197
854247609187,85,487.0046,461.4708,499.1329,-186.3934,-43.8447,116.9366,86318197
854247609188,85,486.9921,461.4428,499.0957,-116.441,45.6145,58.1858,86318197
854247609189,85,486.9934,461.5112,499.1231,-193.5257,62.9126,101.4219,86318197
854247609190,85,487.0222,461.5108,499.1369,-158.8956,133.621,32.5263,86318197
854247609196,85,487.0711,461.4317,499.0449,-150.2655,110.6931,247.915,86318197
854247609197,85,486.9161,461.5146,499.216,-253.0676,85.4783,132.1349,86318197
854247609199,85,486.8883,461.428,499.1398,-320.9598,161.8851,48.0674,86318197
854248657756,85,487.044,461.5601,499.1761,-49.7326,124.7327,77.7996,86318197
854248657757,85,486.989,461.497,499.1372,-192.3526,143.336,66.6495,86318197
854248657758,85,487.0057,461.4478,499.1127,-249.8282,99.4902,14.0283,86318197
854248657763,85,486.9148,461.3833,499.0838,-125.4666,57.446,170.3766,86318197
854248657764,85,486.9443,461.5267,499.1494,-204.2031,141.5918,164.9065,86318197
854248657765,85,486.9954,461.4502,499.0366,-202.0617,167.3597,122.8915,86318197
854248657766,85,487.0128,461.4875,499.1163,-218.7656,65.8422,-6.7117,86318197
854248657767,85,486.9923,461.5218,499.1004,-120.1385,132.9745,46.686,86318197
854248657772,85,486.9359,461.5518,498.9809,-139.275,81.6168,192.5397,86318196
854248657773,85,486.9711,461.4913,499.0848,-172.8447,173.6793,143.9527,86318197
854248657774,85,487.0123,461.5372,499.1997,-88.2872,111.4796,148.1662,86318197
854248657775,85,486.9727,461.5885,499.1645,-184.0922,56.218,143.3656,86318197
854249706332,85,486.908,461.5548,499.2136,-198.0761,211.6244,161.0543,86318197
854249706333,85,486.9801,461.4725,499.1078,-261.2439,165.7081,136.2636,86318197
854249706334,85,486.9246,461.4288,499.1029,-119.3056,98.2098,87.2655,86318197
854249706340,85,486.974,461.4259,499.0379,-101.5167,109.6297,137.6976,86318197
854249706341,85,486.9677,461.4873,499.1023,-163.5326,209.745,195.5968,86318197
854249706342,85,487.0081,461.4834,499.0584,-225.8657,214.8741,79.7278,86318197
854249706343,85,487.0012,461.4862,499.0815,-181.6965,111.7409,112.178,86318197
854249706349,85,487.0042,461.5057,499.159,-129.5903,100.9823,137.1909,86318197
854249706350,85,487.027,461.5045,499.1853,-166.5851,75.1549,45.5152,86318197
854249706351,85,487.0022,461.4887,499.1126,-249.1732,170.566,148.7962,86318197
854250754909,85,486.968,461.4883,499.1327,-66.1978,53.6822,45.0005,86318197
854250754910,85,487.0667,461.4466,499.0736,-189.8879,135.5032,105.9328,86318197
854250754911,85,486.9827,461.5029,498.9842,-157.8049,39.5924,178.5344,86318196
854250754917,85,487.0135,461.5176,499.1413,-88.0968,136.6848,203.2336,86318197
854250754918,85,487.0149,461.5146,499.1523,-145.5669,156.9731,189.5504,86318197
854250754919,85,487.0061,461.4647,499.1289,-85.7595,144.412,94.7853,86318197
854250754925,85,486.9962,461.5159,499.1504,-198.5166,125.0312,148.3016,86318197
854250754926,85,487.0093,461.5166,499.1613,-131.3963,173.6484,157.0981,86318197
854250754927,85,487.0018,461.4569,499.1443,-112.7726,102.0769,94.8904,86318197
854250754934,85,486.8812,461.4865,499.0972,-184.1255,200.0474,52.7923,86318197
854251803486,85,486.9028,461.5013,499.1488,-155.9686,119.4868,62.587,86318197
854251803487,85,486.965,461.4566,499.21,-189.1231,218.6588,189.6751,86318197
854251803493,85,486.9998,461.5046,499.1351,-204.553,160.9124,113.4704,86318197
854251803494,85,486.9943,461.542,499.1117,-208.862,256.0919,91.6161,86318197
854251803495,85,487.041,461.535,499.1362,-224.7743,237.6477,55.0571,86318197
854251803496,85,487.012,461.5544,499.042,-177.0937,27.128,-20.8499,86318197
854251803502,85,486.9151,461.4727,499.0653,-193.2752,133.6635,163.6022,86318197
854251803503,85,486.9561,461.5387,499.1029,-201.407,65.8773,113.8269,86318197
854251803511,85,486.9674,461.4292,499.2591,-81.3745,212.846,106.2508,86318197
854252852062,85,487.0479,461.5308,499.1808,-189.2755,107.297,293.5777,86318197
854252852063,85,487.051,461.4231,499.0662,-112.8836,41.9095,198.2955,86318197
854252852070,85,486.9812,461.4972,499.094,-258.3161,88.2164,70.8064,86318197
854252852071,85,486.9179,461.3929,499.1179,-241.6096,116.3694,200.3724,86318197
854252852072,85,487.0185,461.5421,499.0456,-169.0964,18.2595,91.5899,86318197
854252852079,85,486.9574,461.3831,499.1163,-145.1633,-1.2601,114.9605,86318197
854291649391,85,487.0449,461.4171,499.1356,-187.4997,30.9927,-10.815,86318197
#OK
