#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000473793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:40.079 CEST
#QUERYTIME 305 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444708173,85,459.5627,454.4693,531.7642,465.6086,348.6313,1106.6564,987350349
854445756717,85,459.6474,454.1231,532.0296,560.7997,378.7456,1120.2872,987350349
854445756718,85,459.734,454.2245,532.1914,434.0077,499.954,1069.6766,987350349
854445756719,85,459.856,454.5644,532.3506,648.8735,711.7176,731.0423,987350348
854445756726,85,459.6141,454.3018,532.0025,756.4393,289.4224,1160.8363,987350349
854445756727,85,459.6917,454.2399,532.2231,856.5612,462.7791,1087.8845,987350349
854445756734,85,460.1663,454.5314,532.2401,657.1392,622.3444,598.3719,987350351
854445756736,85,459.8794,454.6953,532.2656,692.0868,73.6963,912.5001,987350348
854446805278,85,459.7061,454.2367,532.2302,471.005,640.0757,1248.4728,987350348
854446805279,85,459.8995,454.4292,532.4124,675.9962,501.5544,816.6755,987350348
854446805286,85,459.7286,454.3195,532.2252,696.5964,473.0094,1221.8925,987350349
854446805287,85,459.7362,454.4193,532.2974,671.2098,693.8651,961.8315,987350348
854446805288,85,459.7758,454.2783,532.3666,689.7415,663.9059,970.7776,987350348
854446805293,85,459.6801,454.1288,532.1725,795.8652,475.8149,1082.1398,987350349
854446805294,85,459.7796,454.3438,532.3503,315.1733,319.8022,1043.1373,987350348
854446805295,85,459.737,454.3113,532.1783,580.4694,613.043,1157.9973,987350349
854446805296,85,459.684,454.1766,532.2275,689.7706,398.5165,1241.9865,987350348
854446805301,85,459.6988,454.3903,532.2666,446.5786,728.377,823.2015,987350348
854446805302,85,459.7112,454.2821,532.2482,660.6547,648.6203,976.7032,987350348
854446805303,85,459.7266,454.2721,532.2023,763.869,710.9292,1161.8568,987350349
854446805304,85,459.7127,454.2629,532.1917,608.0716,698.8857,1277.1589,987350349
854446805308,85,459.9645,454.793,532.3245,515.4846,658.1037,435.366,987350351
854446805310,85,459.6665,454.2539,532.1821,935.2087,506.0977,1053.7448,987350349
854446805311,85,459.7168,454.3003,532.2174,663.3513,527.7327,924.6293,987350349
854446805312,85,459.6976,454.3711,532.026,632.2791,292.3336,1249.2388,987350349
854446805323,85,459.9705,454.9842,532.1273,594.5189,497.8908,476.5076,987350350
854446805340,85,459.723,454.2895,532.1009,246.9436,59.434,905.1933,987350349
854446805348,85,459.6494,454.545,532.0814,422.2489,293.444,336.6446,987350349
854446805356,85,459.7751,454.6129,532.241,573.4241,496.2802,916.6052,987350348
854447853853,85,459.6316,454.1612,532.0219,652.355,257.8574,1157.9878,987350349
854447853854,85,459.7262,454.3932,532.3173,590.9799,648.6229,820.9885,987350348
854447853855,85,459.7204,454.2976,532.2216,753.9736,653.7654,1137.6669,987350349
854447853856,85,459.7045,454.3125,532.2416,666.36,642.853,972.4865,987350348
854447853861,85,459.7123,454.2041,532.2144,711.5255,496.6781,1265.0974,987350349
854447853862,85,459.7264,454.2774,532.2083,580.5321,523.2073,1118.3527,987350349
854447853863,85,459.7078,454.2786,532.2206,522.0028,691.014,1094.9479,987350349
854447853864,85,459.6847,454.3607,532.2559,624.5238,682.9045,1091.6582,987350348
854447853869,85,459.6866,454.4194,532.2971,412.3878,521.6686,955.2946,987350348
854447853870,85,459.5849,454.1895,532.0861,755.9824,325.3489,1176.8856,987350349
854447853871,85,459.7482,454.286,532.2352,754.7963,620.5236,1238.99,987350348
854447853872,85,459.7066,454.288,532.1853,702.5154,709.0079,1342.1646,987350349
854447853876,85,459.8976,454.4825,532.5204,564.7677,717.8887,530.86,987350348
854447853877,85,459.6769,454.3209,532.2356,568.9135,742.8358,1209.6602,987350348
854447853878,85,459.7327,454.2845,532.2158,756.5324,714.0095,1158.3326,987350349
854447853879,85,459.7218,454.3028,532.2249,473.3412,492.1143,1200.8844,987350349
854447853880,85,459.7136,454.2987,532.1972,760.5865,718.0851,1025.3116,987350349
854447853884,85,459.9467,454.8984,532.2521,533.2212,590.5086,446.7332,987350348
854447853885,85,459.7241,454.3309,532.2922,409.8136,608.4269,900.2211,987350348
854447853886,85,459.7639,454.2634,532.1552,561.1189,501.6667,1195.782,987350349
854447853887,85,459.6918,454.2775,532.2195,522.4286,609.5433,1145.4454,987350349
854447853888,85,459.6828,454.28,532.2078,793.2798,559.565,1137.4702,987350349
854447853894,85,460.1647,454.4653,532.1931,691.8549,577.333,562.2692,987350350
854447853895,85,459.8156,454.3973,532.2476,681.4209,752.2786,714.322,987350348
854447853901,85,459.5532,454.3929,532.3033,642.7535,488.5647,225.6365,987350348
854447853907,85,459.7101,454.2692,532.2061,150.1649,233.4615,1000.627,987350349
854447853908,85,459.8218,454.4417,532.4758,379.2231,465.0517,775.6346,987350348
854447853909,85,459.7944,454.4093,532.5063,411.0833,446.9701,771.4764,987350348
854447853917,85,459.8731,454.5283,532.4832,401.9247,465.8098,778.2859,987350348
854447853924,85,459.6921,454.2857,532.046,754.9562,500.8674,824.39,987350349
854447853929,85,460.1548,454.9872,532.2629,685.2039,526.6675,487.6642,987350351
854447853930,85,459.7769,454.5243,532.1447,445.3353,515.6154,628.035,987350349
854447853931,85,459.6706,454.3628,532.1437,487.1066,702.7468,1121.4521,987350349
854447853932,85,459.6332,454.4032,532.1657,686.2449,397.6152,872.5356,987350349
854447853938,85,459.6773,454.3604,532.4537,567.4995,558.6246,589.5327,987350348
854447853939,85,459.6972,454.2887,532.1816,323.5707,233.0644,943.7856,987350349
854447870241,85,459.7162,454.3404,532.3256,583.4548,426.6349,1006.6376,987350348
854447870249,85,459.6985,454.3177,532.2432,855.6259,533.0862,1015.5583,987350348
854448902430,85,459.7,454.2861,532.2285,638.7087,518.5922,1085.4203,987350348
854448902431,85,459.7188,454.2977,532.2166,675.7003,730.674,1021.0905,987350349
854448902432,85,459.708,454.2732,532.2298,686.8083,619.2643,1040.8306,987350348
854448902437,85,459.6859,454.3702,532.2728,389.0948,474.1883,1094.6716,987350348
854448902438,85,459.7207,454.2457,532.193,573.9067,597.4123,1226.3911,987350349
854448902439,85,459.7067,454.2871,532.2296,655.4252,597.4781,1048.9452,987350348
854448902440,85,459.7263,454.282,532.2005,631.526,457.9248,1322.3618,987350349
854448902444,85,459.8114,454.3018,532.4476,614.9587,739.9857,690.3456,987350348
854448902445,85,459.6893,454.373,532.3007,458.8747,465.3455,1036.3562,987350348
854448902446,85,459.7313,454.299,532.2737,708.6525,641.5348,1052.404,987350348
854448902447,85,459.77,454.2668,532.2227,586.2618,479.749,1242.5804,987350349
854448902448,85,459.7124,454.3826,532.2787,610.8658,675.48,1156.446,987350348
854448902452,85,459.9023,454.7877,532.3978,524.6589,701.4294,478.1696,987350348
854448902453,85,459.6738,454.1111,532.1245,644.7758,469.4461,1144.0928,987350349
854448902454,85,459.6518,454.2104,532.194,692.6043,518.6572,1037.6575,987350349
854448902455,85,459.7328,454.3011,532.2238,573.8943,579.0332,1222.3948,987350349
854448902456,85,459.7399,454.3191,532.2263,379.7358,337.116,1291.1892,987350349
854448902460,85,459.8459,454.8203,532.2562,522.9722,595.4634,399.4819,987350348
854448902462,85,459.6598,454.2212,532.2015,701.1782,524.8027,994.2607,987350349
854448902463,85,459.7842,454.2961,532.1624,685.8026,424.4347,1270.6896,987350349
854448902464,85,459.7394,454.3853,532.284,638.2842,632.1628,1018.457,987350348
854448902471,85,459.8348,454.4056,532.2369,718.7136,689.0127,679.3088,987350348
854448902483,85,459.6254,454.2408,532.2793,245.5446,440.8666,727.738,987350348
854448902484,85,459.7633,454.5867,532.5334,401.1083,470.8656,691.3398,987350348
854448902485,85,459.674,454.4563,532.5471,400.0396,455.5022,558.5866,987350348
854448902486,85,459.8616,454.4602,532.5173,462.0163,488.6589,793.3048,987350348
854448902492,85,459.6705,454.3964,532.2344,660.0075,390.241,762.5927,987350348
854448902493,85,459.632,454.3625,532.1293,883.4604,-31.2064,625.1306,987350349
854448902494,85,459.4441,454.2569,532.1328,699.2574,387.3188,331.1866,987350349
854448902498,85,459.903,454.5172,532.1428,613.5339,638.6901,835.3639,987350349
854448902499,85,459.7119,454.3579,532.2228,433.696,357.3327,493.4538,987350349
854448902500,85,459.8058,454.3549,532.1411,668.3305,473.7561,858.5507,987350349
854448902501,85,459.714,454.3194,532.1243,520.7839,214.7904,982.3883,987350349
854448902505,85,459.7013,454.3854,532.3858,568.7288,598.1427,483.2977,987350348
854448902506,85,459.6618,454.2981,532.1375,603.0624,521.7539,949.5699,987350349
854448902507,85,459.5829,454.4583,532.2024,713.1675,289.7754,693.7262,987350349
854448902513,85,459.7543,454.4861,532.1908,440.6999,540.6904,226.1547,987350349
854448902514,85,459.6435,454.3997,532.1418,465.8265,-81.5598,516.1922,987350349
854448902515,85,459.6491,454.4463,532.1605,471.5156,243.4589,85.6484,987350349
854448902516,85,459.6194,454.3863,532.1689,733.4095,-78.8419,323.7155,987350349
854448902522,85,459.6563,454.4124,532.1732,646.8241,215.5606,794.1727,987350349
854448902523,85,459.6456,454.3423,532.1388,516.8721,559.428,779.4932,987350349
854448918809,85,459.7178,454.287,532.2292,651.8045,493.6604,1161.527,987350348
854448918817,85,459.7199,454.2636,532.2102,721.4107,636.6425,918.1147,987350349
854448918825,85,459.7163,454.2603,532.2004,867.79,584.9575,1144.0092,987350349
854449934720,85,460.0557,454.9644,532.1373,746.2933,416.0521,556.1486,987350350
854449951005,85,459.741,454.2849,532.2739,500.0378,750.0849,974.9313,987350348
854449951006,85,459.7472,454.2964,532.1733,667.045,599.1465,1218.3693,987350349
854449951007,85,459.698,454.2942,532.2269,659.8672,621.1133,1160.49,987350348
854449951008,85,459.7203,454.2978,532.2282,528.8228,595.0127,1077.0559,987350348
854449951012,85,459.7244,454.1971,532.4249,638.3489,706.7774,792.3201,987350348
854449951013,85,459.7071,454.2679,532.2083,889.3148,799.8442,1010.6725,987350349
854449951014,85,459.7206,454.2008,532.1067,723.0433,497.4682,1228.184,987350349
854449951015,85,459.7145,454.2975,532.2234,701.826,618.2317,1117.785,987350349
854449951016,85,459.7176,454.2805,532.2277,577.9493,619.165,1224.7595,987350348
854449951020,85,459.9288,454.8542,532.45,530.3092,692.8461,528.5689,987350348
854449951021,85,459.7569,454.1994,532.2117,674.1191,573.3346,1119.8585,987350349
854449951022,85,459.807,454.3934,532.437,571.1833,677.2267,904.9449,987350348
854449951023,85,459.7023,454.3033,532.2228,755.972,567.053,1151.3599,987350349
854449951024,85,459.7256,454.2902,532.2102,663.7421,781.3192,1194.8771,987350349
854449951030,85,459.7346,454.1412,532.1289,731.0438,338.9147,1134.5616,987350349
854449951031,85,459.7642,454.313,532.2336,691.3846,630.3607,843.1179,987350348
854449951032,85,459.7935,454.4896,531.9789,673.7433,238.1573,1101.5032,987350349
854449951035,85,459.6753,454.7112,532.0481,305.56,470.8668,389.6695,987350349
854449951037,85,459.8435,455.005,532.2244,497.4383,318.107,730.6745,987350349
854449951039,85,459.7737,454.3284,532.1109,586.8821,289.1852,1253.6357,987350349
854449951043,85,459.7649,454.573,532.2398,290.6079,708.3466,310.6549,987350348
854449951045,85,459.8228,454.3508,532.3199,473.7365,651.2573,538.4442,987350348
854449951046,85,459.9486,454.6081,532.0366,611.731,485.8073,737.1917,987350349
854449951052,85,459.8448,454.5154,532.1016,518.7183,637.9196,493.4952,987350349
854449951053,85,459.6715,454.5426,532.371,304.8312,421.7991,427.9285,987350348
854449951054,85,459.8087,454.4714,532.4746,335.883,432.1879,695.4999,987350348
854449951059,85,459.5709,454.3163,532.3978,487.3329,603.4523,432.3164,987350348
854449951060,85,459.8347,454.3064,531.9831,546.1846,633.5618,899.5375,987350349
854449951061,85,459.7903,454.4352,532.211,304.1572,595.0,1021.7843,987350349
854449951062,85,459.7269,454.384,532.1197,424.1371,442.8542,1211.2183,987350349
854449951066,85,459.7542,454.3,532.1423,260.8896,310.8288,922.394,987350349
854449951067,85,459.5489,454.4692,532.168,608.2322,299.6275,451.6891,987350349
854449951068,85,459.6925,454.3389,532.1655,549.1059,629.2072,1017.264,987350349
854449951069,85,459.6266,454.3985,532.1473,577.9772,-6.4514,558.3537,987350349
854449951073,85,459.6258,454.3096,532.2264,250.2485,45.6229,909.0334,987350349
854449951075,85,459.6971,454.3419,532.2052,565.5618,323.7675,642.7408,987350349
854449951076,85,459.5406,454.504,532.157,433.6985,198.0731,430.1424,987350349
854449951077,85,459.6063,454.3511,532.1345,480.9146,68.2731,678.2623,987350349
854449951081,85,459.6933,454.4607,532.0097,640.2923,683.0548,1014.9001,987350349
854449951082,85,459.6924,454.4052,532.1657,649.9821,549.3242,929.6199,987350349
854449951083,85,459.6242,454.4471,532.1807,573.4134,585.1753,660.5814,987350349
854449951084,85,459.7545,454.3153,532.092,939.1587,401.0095,783.2216,987350349
854449951089,85,459.6102,454.5908,531.9854,621.2777,608.7662,974.0563,987350349
854449951090,85,459.694,454.4059,532.1694,496.0059,197.2407,607.4458,987350349
854449951091,85,459.6792,454.3477,532.1824,765.0413,460.414,954.9199,987350349
854449951092,85,459.7687,454.3764,532.1713,340.3001,679.8132,759.0327,987350349
854449951099,85,459.7075,454.4081,532.1432,475.0157,378.4198,700.5292,987350349
854449951105,85,459.8759,454.4325,532.1363,307.7677,153.7732,775.6318,987350349
854449951106,85,459.8157,454.7523,532.1765,537.8613,548.28,838.8325,987350349
854449967378,85,459.7048,454.3603,532.3423,351.0809,640.8976,942.9712,987350348
854449967385,85,459.7545,454.2649,532.1596,590.6199,491.26,1188.092,987350349
854449967386,85,459.86,454.4848,532.3438,742.9539,706.9225,820.871,987350348
854449967393,85,459.7756,454.2511,532.1736,607.2228,350.6263,1288.6349,987350349
854449967394,85,460.0594,454.6037,532.1053,570.103,225.1038,1024.0942,987350350
854449967401,85,459.7947,454.2704,532.1896,677.078,439.4355,1041.8918,987350349
854450983264,85,459.4562,454.2967,532.188,758.4829,667.6402,501.984,987350349
854450983280,85,459.563,454.4846,532.293,455.2269,808.4732,573.3088,987350348
854450983288,85,459.792,454.5447,532.1147,591.0291,143.0864,711.7842,987350349
854450999574,85,459.7299,454.4121,532.2153,463.0404,195.8238,1314.4564,987350349
854450999575,85,459.7833,454.2346,532.3057,733.5989,578.4933,875.9672,987350348
854450999576,85,459.7339,454.2049,531.986,698.7107,454.427,1085.6221,987350349
854450999582,85,459.804,454.2911,532.1834,521.6942,637.3517,1117.0369,987350349
854450999583,85,459.6734,454.3289,532.2352,594.7835,402.3085,1286.3091,987350348
854450999584,85,459.7416,454.2656,532.2311,697.125,349.8781,1159.1621,987350348
854450999589,85,459.724,454.4004,532.3243,454.5503,704.7944,937.6242,987350348
854450999590,85,459.8425,454.5298,532.4019,631.4911,641.1522,791.4431,987350348
854450999591,85,459.7012,454.4375,532.2669,506.4875,790.3405,781.0851,987350348
854450999592,85,459.7101,454.3694,532.2236,785.2105,692.0472,1136.9485,987350349
854450999595,85,459.6895,454.6754,532.1572,378.8791,550.5193,283.2346,987350349
854450999598,85,459.8904,454.403,532.3297,721.8779,494.901,749.3536,987350348
854450999599,85,459.7138,454.2448,532.0504,721.6685,318.5196,1226.6316,987350349
854450999605,85,459.6866,454.2201,532.0776,643.5745,214.1822,485.313,987350349
854450999610,85,459.6789,454.5642,532.1544,415.2105,643.5971,205.0913,987350349
854450999614,85,459.7588,454.2077,532.1277,654.305,505.8189,553.9791,987350349
854450999618,85,459.6933,454.5743,532.1881,332.5072,678.9745,240.8022,987350349
854450999622,85,459.6877,454.2188,532.2375,547.7921,777.3171,527.5176,987350348
854450999628,85,459.9024,454.4455,532.3148,453.9399,335.8515,312.5504,987350348
854450999629,85,459.7888,454.3738,532.1722,531.9637,630.7043,588.3204,987350349
854450999630,85,459.7097,454.382,532.2383,61.07,538.9658,790.2543,987350348
854450999635,85,459.7036,454.3018,532.2112,785.228,598.1587,340.2918,987350349
854450999636,85,459.756,454.5415,531.9024,576.4422,255.5956,585.0855,987350349
854450999637,85,459.6352,454.2965,532.1164,570.8653,754.7124,570.8085,987350349
854450999638,85,459.5465,454.4371,532.0879,555.9277,542.3876,403.4616,987350349
854450999639,85,459.7847,454.6617,532.3267,380.9691,279.2774,388.1015,987350348
854450999642,85,459.8092,454.4265,532.3143,261.6016,390.1615,573.4017,987350348
854450999643,85,459.575,454.3976,532.1472,467.7269,293.9435,567.5612,987350349
854450999646,85,459.6259,454.1277,532.0333,469.0129,710.8124,868.6935,987350349
854450999649,85,459.6494,454.5551,532.1759,499.4002,619.2076,428.7382,987350349
854450999650,85,459.6005,454.5049,532.168,389.1729,354.1418,538.5639,987350349
854450999651,85,459.68,454.3392,532.1937,309.5434,506.0547,735.04,987350349
854450999652,85,459.6208,454.1007,531.9528,530.3585,648.2816,852.9309,987350346
854450999653,85,459.8009,454.3275,532.1136,480.4011,612.527,799.0629,987350349
854450999657,85,459.6812,454.3856,532.1675,1036.5718,519.0627,981.2086,987350349
854450999658,85,459.6689,454.4198,532.1662,770.0302,155.5471,859.6206,987350349
854450999659,85,459.5898,454.5082,532.1625,494.9624,81.0862,462.0011,987350349
854450999660,85,459.6854,454.3809,532.1572,304.7608,949.7713,1014.2198,987350349
854450999661,85,459.6666,454.4577,532.2048,509.1334,810.3079,929.556,987350349
854450999665,85,459.5043,454.3947,532.1876,434.0948,245.1814,317.0487,987350349
854450999666,85,459.6534,454.3354,532.1498,604.1441,295.9464,642.3235,987350349
854450999667,85,459.6314,454.351,532.0899,738.544,225.6053,821.5347,987350349
854450999668,85,459.6095,454.4926,532.3347,391.2697,596.9345,951.1234,987350348
854450999673,85,459.6228,454.5256,532.2889,422.9262,638.3902,543.8779,987350348
854450999674,85,459.6304,454.4221,532.1475,505.1717,455.5698,304.3683,987350349
854450999675,85,459.6031,454.5721,532.3403,310.6325,498.9553,605.8735,987350348
854450999681,85,459.6717,454.376,531.9638,456.6266,247.9559,657.8663,987350349
854450999682,85,459.7702,454.2558,532.2562,385.8325,384.1055,321.6597,987350348
854450999683,85,459.7707,454.2899,532.4883,508.1057,316.9244,622.38,987350348
854451015953,85,459.7141,454.3192,532.278,782.9778,423.5557,1108.3485,987350348
854451015954,85,459.6176,454.2815,532.2274,748.3037,671.334,1137.7603,987350348
854451015961,85,459.7614,454.2933,532.402,354.9721,417.4509,1015.2479,987350348
854452031832,85,459.9698,454.8518,532.4114,538.9355,356.7576,505.522,987350351
854452031839,85,459.4885,454.3389,532.0029,806.5897,650.0663,663.236,987350349
854452031840,85,459.8932,454.4145,532.2469,253.4445,583.5258,600.1306,987350348
854452031848,85,460.0621,454.5103,532.0308,453.9691,543.7161,710.2909,987350350
854452031856,85,459.7362,454.452,532.24,739.1383,263.1297,767.7255,987350348
854452031864,85,459.6281,454.3547,532.1923,429.5055,841.7399,328.9389,987350349
854452048164,85,459.985,455.0133,532.2115,368.4544,655.6262,634.9093,987350350
854452048165,85,459.8034,454.2995,532.125,327.0546,714.189,711.2034,987350349
854452048166,85,459.5178,454.3494,532.1851,451.8257,175.1418,409.154,987350349
854452048167,85,459.7222,454.5103,532.1906,-16.0037,474.7451,763.8489,987350349
854452048173,85,459.6777,454.4772,532.0556,300.7032,670.9116,524.5115,987350349
854452048174,85,459.7383,454.2006,532.191,719.8137,491.584,653.6562,987350349
854452048180,85,459.5958,454.3588,532.1617,597.2357,13.6386,463.4515,987350349
854452048181,85,459.7018,454.372,532.1037,793.655,815.2285,425.5516,987350349
854452048182,85,459.5497,454.1526,532.1994,710.0081,292.783,564.653,987350349
854452048186,85,459.7507,454.315,532.306,641.2091,304.0787,878.517,987350348
854452048187,85,459.6838,454.4049,532.2253,359.3842,406.1591,556.0669,987350349
854452048188,85,459.6386,454.2649,532.1403,546.9096,736.2489,668.2249,987350349
854452048189,85,459.4782,454.1208,532.1337,710.3674,414.4021,485.5649,987350349
854452048194,85,459.6293,454.4786,532.1489,-1.4289,246.9025,584.8593,987350349
854452048195,85,459.6523,454.3781,532.1844,370.4299,321.5461,621.3989,987350349
854452048196,85,459.7372,454.558,532.1508,353.3179,354.0581,799.7261,987350349
854452048197,85,459.6583,454.4182,532.1914,470.8323,183.4787,609.1595,987350349
854452048198,85,459.5395,454.4494,532.2496,692.363,179.8168,529.156,987350348
854452048201,85,459.688,454.5305,532.1945,197.2019,425.0706,717.116,987350349
854452048202,85,459.5254,454.606,532.1708,375.8604,582.6435,624.7837,987350349
854452048204,85,459.6536,454.4164,532.1747,252.5385,199.1238,1063.7285,987350349
854452048205,85,459.6324,454.3793,532.247,581.9087,272.5593,602.0724,987350348
854452048206,85,459.7357,454.4206,532.282,256.9547,251.9966,308.4405,987350348
854452048207,85,459.5944,454.7363,532.0638,654.1542,385.0077,823.4288,987350349
854452048209,85,459.6632,454.3608,532.178,745.6065,587.9551,505.5599,987350349
854452048210,85,459.7701,454.4998,532.0046,658.8292,644.7814,646.0701,987350349
854452048211,85,459.6505,454.333,532.179,224.1024,239.2062,618.9184,987350349
854452048212,85,459.5833,454.3098,532.2197,517.3137,88.2106,514.9329,987350349
854452048213,85,459.6469,454.3548,532.1191,635.4132,460.3336,1042.7524,987350349
854452048214,85,459.6923,454.4065,532.2341,73.5679,298.9083,917.7626,987350348
854452048217,85,459.862,454.3163,532.3264,565.7192,495.6082,835.5533,987350348
854452048218,85,459.7357,454.2809,532.066,622.7216,271.5182,652.9161,987350349
854452048219,85,459.6584,454.3525,532.1984,561.2252,279.6411,793.6854,987350349
854452048220,85,459.6793,454.4658,532.2086,232.3805,440.3466,535.0413,987350349
854452048221,85,459.6971,454.4634,532.1063,707.238,532.7087,693.4913,987350349
854452048222,85,459.5067,454.4072,532.16,777.7594,233.4831,635.3199,987350349
854452048225,85,459.6725,454.4456,532.2783,427.0034,430.1069,646.841,987350348
854452048226,85,459.6867,454.4494,532.1731,769.0212,360.3743,546.8332,987350349
854452048227,85,459.6653,454.433,532.1587,538.0099,242.0495,471.0331,987350349
854452048228,85,459.5734,454.3831,532.2123,213.26,462.6784,660.0511,987350349
854452048229,85,459.6898,454.3463,532.168,309.0927,576.5465,530.5424,987350349
854452048233,85,459.5909,454.4376,532.2312,191.795,295.6685,827.3378,987350348
854452048234,85,459.7068,454.3778,532.182,422.6526,318.7774,727.4719,987350349
854452048235,85,459.6789,454.3493,532.1798,351.6636,521.3696,521.8687,987350349
854452048236,85,459.9091,454.4214,532.2303,418.6636,421.5736,655.2134,987350348
854452048237,85,459.6424,454.2903,532.0975,536.915,576.58,743.6484,987350349
854452048241,85,459.8255,454.61,532.0053,676.1066,565.8716,574.954,987350349
854452048242,85,459.6294,454.4811,532.3022,303.4044,459.1248,661.1173,987350348
854452048243,85,459.83,454.3756,532.213,701.8524,435.9005,801.0834,987350349
854452048244,85,459.6506,454.3278,532.1704,575.8641,7.6361,460.8807,987350349
854452048245,85,459.6021,454.4192,532.1698,642.9119,629.2488,1309.9541,987350349
854452048249,85,459.6344,454.4083,532.101,369.705,475.4042,771.0204,987350349
854452048250,85,459.757,454.4406,532.2145,228.4606,682.1403,788.1104,987350349
854452048251,85,459.677,454.4249,532.0137,509.2505,272.1919,868.3279,987350349
854452048252,85,459.6488,454.3466,532.1401,709.8062,520.5154,757.2119,987350349
