#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:59.809 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553827125,85,547.4858,453.4118,530.199,-75.4306,-670.8551,-77.0997,589690440
854553827130,85,547.7089,453.178,530.481,-157.755,-701.1299,-272.2599,589690441
854553827132,85,547.5452,453.4442,530.2244,-110.3428,-719.6376,-70.1117,589690440
854554859328,85,547.6507,453.3997,530.452,-192.5245,-579.9465,-313.845,589690441
854554875692,85,547.6714,453.2344,530.5027,-208.8578,-624.9844,-48.8069,589690441
854554875693,85,547.6753,453.2386,530.4774,-254.1783,-740.7536,-45.3151,589690441
854554875697,85,547.7507,453.4455,530.3943,-59.1085,-623.2142,-308.0912,589690441
854554875698,85,547.5522,453.2382,530.4464,-170.7563,-510.3196,-74.8247,589690441
854554875699,85,547.7267,453.3252,530.496,-195.3115,-641.1782,-205.0136,589690441
854554875700,85,547.7205,453.3031,530.427,29.6583,-561.2672,-115.3052,589690441
854554875701,85,547.6724,453.2911,530.4274,-37.8966,-625.3254,-289.6266,589690441
854554875702,85,547.5134,453.3702,530.1814,-101.6017,-651.863,-54.8571,589690440
854554875705,85,547.6869,453.4091,530.4249,-123.0131,-569.707,-315.9615,589690441
854554875706,85,547.7266,453.1441,530.2473,-94.8519,-642.4714,-241.112,589690440
854554875707,85,547.7001,453.304,530.4422,-58.8079,-669.5305,-22.1854,589690441
854554875708,85,547.7053,453.3102,530.423,-134.5061,-727.0096,-178.2533,589690441
854554875709,85,547.5833,453.2107,530.4503,-196.0067,-681.0498,-41.7369,589690441
854593656631,85,547.7126,453.2162,530.2776,-133.7516,-685.8842,-191.7423,589690441
854593656632,85,547.7256,453.2655,530.2166,-134.6293,-712.3291,-248.6584,589690440
854593656638,85,547.8345,453.3681,530.5339,-231.6089,-463.827,-178.2957,589690441
854593656639,85,547.6775,453.3462,530.2736,-56.877,-672.9968,-196.9358,589690441
854593656640,85,547.5856,453.4665,530.2625,-140.1414,-583.4519,-298.9674,589690440
854593673003,85,547.6981,453.3705,530.4558,-134.1132,-622.2631,-245.5086,589690441
854593673004,85,547.6939,453.2936,530.4413,85.2417,-528.777,-322.1596,589690441
854593673005,85,547.629,453.2995,530.5134,-56.3737,-642.0181,-234.7375,589690441
854593673006,85,547.7319,453.3123,530.4106,-52.1325,-507.6698,-222.0238,589690441
854593673009,85,547.7453,453.2801,530.2198,-116.4201,-698.2674,-225.6379,589690440
854593673010,85,547.642,453.2831,530.4803,-88.9806,-468.7321,-201.148,589690441
854593673011,85,547.697,453.2972,530.4565,-11.0938,-418.9605,-66.5993,589690441
854593673012,85,547.692,453.2908,530.442,-185.167,-512.1745,-55.5044,589690441
854593673013,85,547.6968,453.3024,530.4481,-207.7289,-506.2343,-56.7634,589690441
854593673014,85,547.6913,453.3013,530.4457,-153.6218,-750.4968,-370.6511,589690441
854593673017,85,547.7607,453.1635,530.2979,-97.4417,-670.746,-162.48,589690441
854593673019,85,547.6647,453.366,530.4576,-29.0253,-641.8594,-174.0289,589690441
854593673020,85,547.6676,453.3021,530.4572,-121.0332,-633.6923,-194.2627,589690441
854593673021,85,547.6198,453.214,530.4606,-197.0721,-719.6767,4.5495,589690441
854593673025,85,547.8663,453.2417,530.5819,-213.2787,-467.9445,-188.2127,589690442
854593673026,85,547.7639,453.3016,530.2666,11.2922,-570.5924,-214.8681,589690440
854593673027,85,547.6184,453.3804,530.2706,-142.1059,-761.9738,-88.8511,589690440
854594705215,85,547.6889,453.3034,530.3253,-30.8328,-706.6892,-169.3358,589690441
854594705216,85,547.6597,453.3992,530.2782,-73.9751,-661.9527,-214.9439,589690441
854594705224,85,547.783,453.334,530.5367,-258.4377,-514.1198,-211.8689,589690441
854594721578,85,547.556,453.3455,530.2466,-132.4651,-599.4062,-157.3786,589690440
854594721579,85,547.7786,453.3139,530.364,-112.7182,-648.6247,-72.4874,589690441
854594721580,85,547.6801,453.2983,530.4578,-140.929,-488.3186,-218.5504,589690441
854594721581,85,547.678,453.2828,530.47,-228.2345,-525.7189,-3.286,589690441
854594721582,85,547.6716,453.309,530.4146,-117.3263,-620.0157,-147.7222,589690441
854594721585,85,547.6816,453.299,530.5193,-174.3305,-593.0314,-233.8301,589690441
854594721586,85,547.6803,453.3191,530.4995,-14.4766,-627.2434,-148.7775,589690441
854594721587,85,547.6638,453.2953,530.4711,-165.7095,-344.2685,-72.8071,589690441
854594721588,85,547.6841,453.2641,530.4655,-176.0103,-616.8505,-151.1183,589690441
854594721589,85,547.6946,453.304,530.455,-193.4986,-466.4761,-150.5931,589690441
854594721590,85,547.6886,453.2615,530.4447,-118.3354,-674.0316,-88.6415,589690441
854594721591,85,547.6912,453.3389,530.5017,-125.3111,-728.6057,-234.1221,589690441
854594721593,85,547.7989,453.3087,530.3786,-185.1851,-588.242,-107.2809,589690441
854594721594,85,547.6826,453.3192,530.4658,-121.8579,-685.9829,-288.8357,589690441
854594721595,85,547.6647,453.329,530.5107,-128.428,-452.789,-186.3338,589690441
854594721596,85,547.6487,453.2942,530.4556,-181.2413,-534.7887,-146.3744,589690441
854594721597,85,547.6746,453.3134,530.4366,-124.6448,-534.1578,-105.5181,589690441
854594721598,85,547.6603,453.2928,530.3993,-226.7784,-674.1846,87.6472,589690441
854594721601,85,547.6533,453.2429,530.2902,-77.1559,-667.6958,-281.4284,589690441
854594721603,85,547.684,453.3154,530.3409,-174.9114,-651.0095,-79.1535,589690441
854594721604,85,547.6295,453.3355,530.3426,-125.4132,-769.2877,-33.7044,589690441
854594721609,85,547.8245,453.3082,530.6067,-233.347,-542.1021,-260.5328,589690441
854594721610,85,547.8472,453.2914,530.5621,-261.7242,-598.0786,-219.7045,589690441
854595753792,85,547.6316,453.2033,530.2321,-91.6457,-661.0099,-202.4554,589690440
854595753800,85,547.8058,453.3404,530.5197,-243.6708,-602.5244,-271.5977,589690441
854595753808,85,547.8112,453.3515,530.5333,-237.6831,-572.8092,-286.1681,589690441
854595770155,85,547.6575,453.2882,530.4549,55.7382,-591.7725,-193.7658,589690441
854595770156,85,547.6597,453.3021,530.4589,-193.2936,-506.349,-183.5721,589690441
854595770157,85,547.6948,453.3463,530.3677,-103.442,-493.6595,-104.6494,589690441
854595770158,85,547.6271,453.2668,530.5699,-51.5884,-584.2367,-157.393,589690441
854595770162,85,547.6788,453.3067,530.5027,2.9707,-553.941,-150.6277,589690441
854595770163,85,547.6852,453.2951,530.4362,-159.5737,-631.5767,-270.616,589690441
854595770164,85,547.6641,453.3069,530.4896,-119.0178,-558.4557,-158.9353,589690441
854595770165,85,547.6672,453.3105,530.4407,-27.0415,-777.1202,-65.0618,589690441
854595770166,85,547.7156,453.3176,530.4401,-146.9328,-670.0808,-97.66,589690441
854595770169,85,547.6471,453.2962,530.4796,61.4879,-552.9897,-117.5095,589690441
854595770170,85,547.6718,453.3103,530.4561,-95.8625,-669.2248,-318.678,589690441
854595770171,85,547.6935,453.2935,530.4392,-110.8324,-585.9121,-258.0588,589690441
854595770172,85,547.7032,453.251,530.4337,-119.2529,-476.5688,14.5644,589690441
854595770173,85,547.7137,453.3148,530.4437,-272.6278,-603.381,-83.9484,589690441
854595770174,85,547.7124,453.3239,530.4538,-103.6809,-558.272,-61.1847,589690441
854595770177,85,547.711,453.3071,530.1857,-44.6514,-610.5148,-242.1963,589690440
854595770178,85,547.8047,453.2063,530.3615,-153.7631,-610.963,-125.5507,589690441
854595770179,85,547.8156,453.2127,530.289,-117.2558,-643.8656,-156.3019,589690441
854595770180,85,547.7717,453.2132,530.4156,-164.4417,-535.2007,-180.8878,589690441
854595770185,85,547.6226,453.3041,530.3934,-259.5338,-572.0811,-236.0996,589690441
854595770186,85,547.6373,453.3398,530.3892,-238.5815,-498.4106,-280.7188,589690441
854596818732,85,547.568,453.363,530.3701,-134.7415,-641.7346,-133.1199,589690441
854596818733,85,547.6434,453.3414,530.3944,-217.3448,-667.3091,-55.2425,589690441
854596818739,85,547.6884,453.3251,530.4613,-87.1259,-550.551,-301.6843,589690441
854596818740,85,547.6779,453.3039,530.4791,-235.3806,-603.4506,36.6021,589690441
854596818741,85,547.7104,453.3265,530.4122,-80.3562,-556.9002,-151.7399,589690441
854596818746,85,547.6857,453.3075,530.4327,-96.8718,-520.6829,-177.5918,589690441
854596818747,85,547.6877,453.3034,530.4469,-32.6566,-680.2097,-225.01,589690441
854596818748,85,547.6832,453.2858,530.2852,-154.4413,-673.8818,-167.6604,589690441
854596818749,85,547.6928,453.2896,530.4327,78.3061,-485.8944,-274.7237,589690441
854596818753,85,547.6113,453.3083,530.4063,-187.3452,-578.981,-198.4604,589690441
854596818754,85,547.7988,453.2579,530.3846,-116.2175,-638.92,-76.0186,589690441
854596818756,85,547.5963,453.3293,530.4271,-193.468,-463.9198,-58.2218,589690441
