#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:02.834 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057096136,85,476.7936,531.847,470.2535,-944.0878,-78.0946,-324.1559,215723521
854057112513,85,476.8333,531.8358,470.2017,-938.0461,-91.6144,-308.3354,215723521
854058144710,85,476.7288,531.9602,470.2151,-967.889,-257.0069,-130.6009,215723521
854058144711,85,476.689,531.9583,470.2912,-908.3639,-216.4271,-315.5605,215723521
854058144720,85,476.7445,531.9684,470.2013,-909.3178,6.4927,-231.9632,215723521
854059193277,85,476.7598,531.9261,470.2188,-993.8297,-193.2089,-216.9439,215723521
854059193284,85,476.7399,531.9766,470.2295,-922.7136,-195.4075,-82.8385,215723521
854059193285,85,476.7114,531.9584,470.2408,-949.5668,-187.1181,-216.2943,215723521
854059193286,85,476.7257,531.9214,470.2232,-879.0709,-173.1156,-312.6936,215723521
854059193287,85,476.7507,531.9323,470.2202,-925.0345,-190.7258,-337.2834,215723521
854059193293,85,476.7346,531.9456,470.2502,-912.6868,-254.6614,-182.2075,215723521
854059193294,85,476.6727,531.9664,470.2516,-987.9728,-230.2608,-315.3743,215723521
854059193295,85,476.6963,531.9342,470.2033,-882.5615,-241.9358,-282.0799,215723521
854059193296,85,476.8304,532.0078,470.2698,-950.3345,-203.4724,-64.405,215723521
854059193301,85,476.8193,531.9467,470.3061,-862.1157,-288.3919,-178.2737,215723521
854059209673,85,476.7563,532.0015,470.2136,-951.678,-263.8849,-110.374,215723521
854060241851,85,476.7737,531.9156,470.1303,-848.2314,-265.6935,-249.4348,215723521
854060241852,85,476.7724,531.9714,470.25,-980.086,-161.2691,-151.1554,215723521
854060241853,85,476.7771,531.9305,470.2635,-811.468,-229.267,-264.9919,215723521
854060241860,85,476.7437,531.9676,470.2475,-925.6747,-246.3564,-220.0081,215723521
854060241861,85,476.7184,531.968,470.2303,-978.4537,-225.1261,-168.2839,215723521
854060241862,85,476.7323,531.947,470.2209,-877.699,-197.7607,-349.7351,215723521
854060241863,85,476.7315,531.9572,470.1986,-944.6584,-204.5549,-215.6471,215723521
854060241868,85,476.7043,531.9711,470.2354,-889.119,-218.6897,-94.9575,215723521
854060241869,85,476.734,531.9585,470.2386,-920.8158,-193.8734,-190.492,215723521
854060241870,85,476.6562,531.9586,470.2739,-987.3723,-173.8683,-289.2064,215723521
854060241871,85,476.7184,531.9578,470.2115,-831.4042,-220.2309,-256.9529,215723521
854060241872,85,476.7646,532.028,470.2734,-926.767,-234.4987,-104.5484,215723521
854060241877,85,476.7655,531.9905,470.3277,-977.8624,-148.164,-195.6224,215723521
854061290427,85,476.7802,531.9134,470.1922,-873.2837,-230.5126,-167.212,215723521
854061290428,85,476.7078,531.98,470.2413,-821.5139,-286.5288,-171.4274,215723521
854061290436,85,476.7031,531.9631,470.2321,-849.6215,-197.886,-217.5829,215723521
854061290437,85,476.7348,531.9485,470.2292,-921.8007,-116.4428,-248.252,215723521
854061290438,85,476.7476,531.903,470.2443,-883.2052,-166.506,-296.901,215723521
854061290444,85,476.6829,531.9439,470.2384,-885.3035,-198.4906,-188.7031,215723521
854061290445,85,476.7248,531.9521,470.2399,-1049.1678,-249.9303,-319.6199,215723521
854061290446,85,476.8075,531.9568,470.3246,-829.1761,-248.3703,-150.4709,215723521
854061290447,85,476.8235,531.9535,470.3126,-827.5303,-259.5085,-149.0765,215723521
854062339003,85,476.7226,532.0386,470.1616,-856.6669,-266.3171,-281.2801,215723521
854062339012,85,476.841,532.0662,470.3115,-878.0253,-171.3153,-186.1922,215723521
854062339013,85,476.7742,532.0616,470.2731,-901.8298,-146.2937,-188.0845,215723521
854062339014,85,476.7569,532.0374,470.267,-906.801,-80.7803,-244.5651,215723521
854062339020,85,476.7472,531.9101,470.2614,-781.3771,-92.8528,-150.5762,215723521
854062339021,85,476.7705,532.0114,470.2838,-961.1865,-54.6144,-175.4613,215723521
854062339022,85,476.7934,531.9968,470.2851,-891.565,-190.173,-149.8001,215723521
#OK
