#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002457799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:46.094 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854562476525,85,461.7948,528.7067,524.7435,-201.9694,10.5908,-125.5635,858207046
854562476542,85,461.8771,528.9275,524.8547,-327.8029,-277.7588,-280.7821,858207046
854563525093,85,461.9168,528.8152,524.8916,-305.9852,197.4785,-428.6609,858207045
854563525102,85,461.9302,528.8304,524.7755,-294.4342,10.9894,-344.7127,858207045
854563525109,85,461.8801,528.6261,525.0245,-215.7751,17.1726,-339.3087,858207046
854563525116,85,461.8396,528.7581,524.6306,-402.1389,-155.5267,-277.5403,858207046
854563525117,85,461.9262,528.9096,524.8648,-253.0998,-180.7173,-340.5036,858207045
854563525118,85,461.8333,528.8298,524.881,-243.4668,-173.2369,-163.5454,858207046
854563525119,85,461.814,528.6336,524.8891,-348.9398,-300.1535,-311.6342,858207046
854563525125,85,461.7216,528.718,524.7562,-290.8907,124.0144,-344.9991,858207046
854563525126,85,461.7389,528.7245,524.6759,-240.7349,47.9239,-307.1935,858207046
854563525133,85,461.8911,528.6502,524.9706,-213.1711,-229.6877,-476.6213,858207046
854564573670,85,461.7821,528.8133,524.8527,-171.3738,-263.4895,-452.6125,858207046
854564573671,85,461.9026,528.683,524.84,-188.4122,-221.9333,-341.241,858207046
854564573677,85,461.8224,528.6764,524.872,-349.3717,23.3296,-142.1216,858207046
854564573678,85,461.7556,528.6766,524.8087,-322.3742,-169.9814,-483.9436,858207046
854564573679,85,461.8689,528.8203,524.8074,-446.7867,-58.0965,-435.4477,858207046
854564573680,85,461.994,528.8997,524.7446,-420.2268,-211.5264,-312.7651,858207045
854564573683,85,462.0221,528.7632,524.8128,-114.6558,-115.3905,-457.5864,858207045
854564573685,85,461.8767,528.7504,524.9095,-260.8987,43.7841,-482.6177,858207046
854564573686,85,461.8448,528.8979,524.9276,-284.9121,-92.5464,-226.16,858207046
854564573687,85,461.865,528.7334,524.7859,-392.7094,-123.7403,-300.3501,858207046
854564573688,85,461.8066,528.6413,524.8643,-216.2043,-212.6503,-203.7708,858207046
854564573691,85,461.7863,528.7753,524.7345,-414.2294,-206.4543,-208.8054,858207046
854564573692,85,461.8494,528.8097,524.8133,-420.1528,-68.2613,-556.1204,858207046
854564573693,85,461.8342,528.7995,524.9131,-338.547,-225.7931,-426.9045,858207046
854564573694,85,461.8312,528.6991,524.7748,-384.9852,-95.2436,-409.719,858207046
854564573695,85,461.8422,528.6929,524.803,-296.6469,-91.7972,-358.0816,858207046
854564573696,85,461.7898,528.6888,524.7481,-324.1679,-149.6337,-379.4855,858207046
854564573700,85,461.7726,528.7048,524.8759,-138.3266,-51.2777,-201.9595,858207046
854564573701,85,461.863,528.8337,524.8773,-194.9668,27.8263,-299.7508,858207046
854564573702,85,461.9264,528.7641,524.8826,-356.1019,-40.2069,-515.6479,858207045
854564573703,85,461.8811,528.7523,524.8224,-328.175,-13.1871,-588.7545,858207046
854564573709,85,461.8318,528.6654,524.7421,-450.7877,-38.6269,-440.4409,858207046
854564573716,85,461.7938,528.861,524.9124,-102.9799,10.7957,-278.2005,858207046
854564573717,85,461.9182,528.5842,524.9933,-191.8417,-145.5412,-456.0746,858207045
854565622247,85,461.8131,528.7686,524.9227,-487.5181,-198.592,-460.415,858207046
854565622252,85,461.8668,528.6713,524.8095,-352.6587,-10.6456,-376.5297,858207046
854565622253,85,461.8046,528.6656,524.8746,-238.7512,-15.1232,-158.168,858207046
854565622254,85,461.8328,528.7167,524.8071,-233.606,24.3651,-351.1488,858207046
854565622255,85,461.8269,528.8157,524.9306,-492.2124,-37.819,-351.0233,858207046
854565622256,85,461.8855,528.7417,524.843,-305.6315,-21.7825,-678.5804,858207046
854565622260,85,461.7946,528.7573,524.8978,-398.8652,-93.9886,-553.1548,858207046
854565622261,85,461.818,528.7521,524.8105,-306.0759,-129.6638,-347.5017,858207046
854565622262,85,461.916,528.7043,524.8946,-318.4784,-88.8837,-403.9352,858207045
854565622263,85,461.8392,528.7939,524.8295,-286.1374,-35.6054,-428.4849,858207046
854565622264,85,461.8483,528.78,524.9236,-201.4529,-73.7653,-531.6552,858207046
854565622267,85,461.8398,528.7004,524.9103,-342.439,-67.6211,-444.3509,858207046
854565622268,85,461.8389,528.7475,524.829,-176.9174,-86.9956,-361.6357,858207046
854565622270,85,461.8395,528.7591,524.8431,-315.8425,-37.148,-451.3979,858207046
854565622271,85,461.8058,528.7704,524.8243,-395.1146,12.3794,-612.7181,858207046
854565622272,85,461.8324,528.8311,525.009,-270.3436,-43.2708,-383.2934,858207046
854565622274,85,461.7262,528.8176,525.0529,-252.9174,48.9568,-507.1528,858207046
854565622275,85,461.9538,528.7628,524.8236,-462.1943,-88.9465,-435.4949,858207045
854565622276,85,461.8238,528.7717,524.8457,-596.9275,-140.2299,-292.1596,858207046
854565622277,85,461.8511,528.7628,524.852,-334.5999,27.1155,-521.9189,858207046
854565622278,85,461.8423,528.7684,524.8507,-248.2886,-178.0322,-400.5389,858207046
854565622279,85,461.8559,528.7826,524.8327,-246.8827,-185.3755,-81.173,858207046
854565622280,85,461.8299,528.8205,524.6667,-336.5754,-98.6019,-313.889,858207046
854565622285,85,461.9242,528.8007,524.8431,-273.3427,-9.5491,-451.9763,858207045
854565622286,85,461.7929,528.6718,524.8886,-286.0815,-28.3758,-518.3452,858207046
854565622287,85,461.9225,528.7289,524.9659,-323.5396,-36.9594,-438.6508,858207045
854565622293,85,461.7761,528.7396,524.8427,-221.9581,20.0181,-262.5905,858207046
854565622294,85,461.7368,528.8124,524.8427,-346.6899,-214.741,-260.7599,858207046
854566670815,85,461.9042,528.7225,524.8184,-67.7086,14.959,-200.5155,858207046
854566670822,85,461.8658,528.8052,524.9498,-301.2019,56.5133,-298.8668,858207046
854566670823,85,461.8116,528.8304,524.8235,-136.1179,-169.5347,-324.8285,858207046
854566670829,85,461.8519,528.6822,524.9448,-406.2462,-6.4167,-360.8898,858207046
854566670830,85,461.9409,528.7669,524.8038,-392.4461,-111.5902,-395.354,858207045
854566670831,85,461.8785,528.7598,524.8824,-348.7807,44.9533,-458.5894,858207046
854566670832,85,461.8597,528.7257,524.9474,-330.8653,-130.4259,-186.9369,858207046
854566670834,85,461.8308,528.7747,524.6835,-371.101,-183.6799,-579.1081,858207046
854566670836,85,461.8224,528.7625,524.8456,-290.1852,-159.8726,-388.3522,858207046
854566670837,85,461.8313,528.7318,524.8392,-217.9567,-51.2986,-196.8176,858207046
854566670838,85,461.8497,528.7092,524.9078,-336.3199,-75.5344,-416.6667,858207046
854566670839,85,461.8469,528.8217,524.8544,-298.3935,-88.8929,-395.1955,858207046
854566670840,85,461.8454,528.7495,524.8438,-251.6146,-36.912,-381.3673,858207046
854566670842,85,461.8115,528.7009,524.6724,-361.4014,-180.8679,-521.1271,858207046
854566670843,85,461.8252,528.7123,524.8018,-389.4784,42.2868,-401.1247,858207046
854566670844,85,461.8838,528.7327,524.832,-378.7525,-129.5139,-433.0715,858207046
854566670845,85,461.8556,528.7364,524.8372,-196.7931,-61.518,-442.3052,858207046
854566670846,85,461.8509,528.764,524.8428,-251.0061,-27.3416,-387.0556,858207046
854566670847,85,461.8328,528.7557,524.8113,-307.8276,-66.6375,-402.7935,858207046
854566670848,85,461.8468,528.7485,524.8452,-222.3146,-48.6583,-369.8872,858207046
854566670852,85,461.8082,528.7968,524.7589,-195.0301,-69.0319,-284.8654,858207046
854566670853,85,461.8516,528.7495,524.861,-185.3521,-106.9056,-249.6309,858207046
854566670854,85,461.8379,528.7413,524.8264,-393.5463,-95.6006,-484.7332,858207046
854566670855,85,461.8347,528.7461,524.8444,-297.9715,-24.3094,-468.6197,858207046
854566670856,85,461.7947,528.8036,524.7779,-373.1123,5.304,-473.6576,858207046
854566670861,85,461.8112,528.6968,524.7704,-208.7586,-33.1479,-216.6942,858207046
854566670862,85,461.8216,528.7437,524.8086,-242.1503,-170.6839,-273.6348,858207046
854566670863,85,461.832,528.786,524.8469,-164.616,-203.5226,-510.2719,858207046
854566670870,85,461.951,528.745,524.8926,-319.5317,93.5224,-283.9037,858207045
854566687209,85,461.744,528.8511,525.0814,-240.0806,12.5316,-363.1639,858207046
854566687217,85,461.6992,528.7743,524.6343,-251.5848,-87.7889,-306.192,858207046
854566687225,85,461.883,528.7142,524.9213,-448.4072,66.9145,-505.8937,858207046
854605468127,85,461.9914,528.8253,524.8408,-216.4983,107.0435,-316.3458,858207045
854605468133,85,461.7684,528.918,524.8708,-435.7709,-44.8258,-343.6764,858207046
854605468134,85,461.879,528.7345,524.8532,-367.2439,-126.3711,-422.1624,858207046
854605468135,85,461.8292,528.7664,524.743,-369.7203,-149.9413,-420.2599,858207046
854605468136,85,461.8447,528.8297,524.9089,-184.8111,68.2219,-465.6262,858207046
854605468141,85,461.7919,528.8097,524.7488,-267.3987,-123.7224,-175.5313,858207046
854605468142,85,461.8493,528.7521,524.8159,-351.0759,-175.0587,-440.779,858207046
854605468143,85,461.8163,528.8026,524.8463,-320.046,-147.3072,-507.5702,858207046
854605468144,85,461.9104,528.7407,524.8266,-281.886,-197.4892,-574.9872,858207046
854605468148,85,461.8056,528.8638,524.8068,-306.7572,-41.8195,-394.0919,858207046
854605468149,85,461.8813,528.756,524.9452,-313.7062,-38.2072,-245.3707,858207046
854605468150,85,461.831,528.7843,524.8458,-288.7366,-41.2225,-391.9889,858207046
854605468151,85,461.811,528.7379,524.8367,-275.8339,-139.6915,-375.8416,858207046
854605468152,85,461.8196,528.7533,524.8152,-296.8413,-46.2817,-533.714,858207046
854605468156,85,461.9211,528.8033,524.9623,-190.55,-55.2407,-354.8079,858207045
854605468157,85,461.852,528.7529,524.8604,-318.0817,-65.3586,-428.4462,858207046
854605468158,85,461.8647,528.7631,524.8422,-376.5585,153.6451,-526.4101,858207046
854605468159,85,461.8329,528.7421,524.8252,-163.7873,-232.4268,-463.4926,858207046
854605468160,85,461.7958,528.8325,524.8484,-290.3355,-9.0427,-348.6575,858207046
854605468166,85,461.8371,528.7753,524.8591,-255.4229,-267.0555,-406.3199,858207046
854605468167,85,461.845,528.7527,524.8245,-315.8644,5.2081,-447.1169,858207046
854605468168,85,461.8332,528.7793,524.8521,-247.7945,-7.9774,-417.1267,858207046
854605468174,85,461.8344,528.7253,524.8845,-302.7513,171.3938,-518.84,858207046
854605468175,85,461.8418,528.7849,524.8802,-261.7738,21.1789,-291.6437,858207046
854605468176,85,461.8707,528.7346,524.8145,-391.2645,-125.896,-260.2918,858207046
854605468182,85,461.7945,528.7119,524.8971,-464.646,-193.2811,-544.8209,858207046
854605468190,85,461.8332,528.6354,524.7191,-259.5809,-157.1328,-473.8994,858207046
854605484521,85,461.7554,528.8602,525.0103,-210.4762,-37.7562,-472.5025,858207046
854605484529,85,461.8529,528.7817,524.836,-288.1971,-110.7284,-190.353,858207046
854605484537,85,461.8733,528.7382,524.9897,-303.1782,1.9166,-353.1388,858207046
854605484545,85,461.8329,528.7264,524.7848,-380.2943,11.7927,-185.0674,858207046
854606516710,85,461.8077,528.7881,524.8044,-125.2058,-279.1628,-209.2096,858207046
854606516711,85,461.867,528.7651,524.9291,-253.0993,-181.7375,-442.2658,858207046
854606516712,85,461.8086,528.7461,524.9121,-104.6634,-176.5025,-219.4713,858207046
854606516717,85,461.8225,528.7259,524.9683,-293.5555,-46.2182,-367.6564,858207046
854606516720,85,461.9758,528.8627,524.7982,-293.1018,-111.7792,-386.5381,858207045
854606516726,85,461.848,528.6914,524.8257,-324.4595,-103.6988,-488.662,858207046
854606516727,85,461.8261,528.7673,524.8204,-321.9618,-46.5449,-375.3807,858207046
854606516728,85,461.8343,528.765,524.8492,-276.0666,-142.5301,-559.5575,858207046
854606516733,85,461.7656,528.7084,524.7569,-215.6804,166.3543,-431.3925,858207046
854606516734,85,461.89,528.7501,524.8618,-462.776,-56.1193,-556.7982,858207046
854606516735,85,461.8491,528.7366,524.839,-255.6271,51.4894,-185.5667,858207046
854606516736,85,461.8538,528.7523,524.8929,-208.5093,-64.1767,-326.6585,858207046
854606516742,85,461.7611,528.5734,524.8056,-267.9147,1.2968,-387.1462,858207046
854606516743,85,461.8389,528.7422,524.8334,-160.4718,-263.5288,-371.9395,858207046
854606516744,85,461.8343,528.7844,524.8348,-413.2106,49.3993,-549.5303,858207046
854606516750,85,461.7955,528.717,524.7797,-244.4071,216.8664,-386.1539,858207046
854606516751,85,461.8097,528.7932,524.8337,-499.5389,-93.9761,-348.7492,858207046
854606516752,85,461.8407,528.725,524.8198,-425.9831,-36.0484,-370.631,858207046
854606516759,85,461.8442,528.8086,524.8596,-463.8168,-289.8823,-185.3251,858207046
854606516760,85,461.7339,528.6325,524.7329,-302.825,-286.6383,-299.2363,858207046
854606533113,85,461.9658,528.8454,524.838,-327.0417,-103.9687,-465.6087,858207045
854606533121,85,461.7627,528.6309,524.7841,-243.9207,-10.038,-293.6407,858207046
854607565288,85,461.7566,528.6851,524.7966,-23.9026,-90.3318,-468.7317,858207046
854607565294,85,461.8616,528.8236,524.973,-238.8245,-258.9404,-461.5642,858207046
854607565295,85,461.9295,528.7825,524.8351,-178.989,-119.4726,-364.6142,858207045
854607565296,85,461.8378,528.9062,524.8339,-303.8162,13.166,-416.6879,858207046
854607565301,85,461.8474,528.9172,524.7963,-162.6723,43.1816,-326.4414,858207046
854607565302,85,461.8258,528.6298,524.8704,-307.1187,-13.5848,-441.1244,858207046
854607565303,85,461.8459,528.7593,524.8226,-229.2856,205.2946,-527.7005,858207046
854607565304,85,461.7372,528.7641,524.7821,-361.6955,53.8769,-502.297,858207046
854607565310,85,461.8703,528.7512,524.896,-420.4743,-305.7439,-317.5099,858207046
854607565311,85,461.8555,528.7817,524.9969,-376.2147,-124.0562,-444.2476,858207046
854607565312,85,461.8739,528.7756,524.8724,-281.8635,-232.7535,-152.9152,858207046
854607565319,85,461.8574,528.7457,524.8579,-521.293,-148.086,-332.286,858207046
854607565320,85,461.6794,528.8024,524.6334,-280.0534,-23.1645,-423.1323,858207046
854607565327,85,461.8276,528.6745,524.8768,-258.9108,-202.9688,-608.2654,858207046
854607565328,85,461.7838,528.7027,524.6224,-246.2857,-42.1515,-236.7712,858207046
854607581681,85,461.8669,528.7722,524.7936,-452.2271,-385.9442,-444.0137,858207046
854607581689,85,461.7889,528.6093,524.8161,-383.99,-261.7188,-340.0389,858207046
854607581697,85,461.8265,528.7524,524.7961,-328.782,-446.6776,-398.1202,858207046
#OK
