#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002702408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:13.022 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854245544910,85,490.215,467.0956,494.4373,-151.8443,-192.4302,-41.1134,86318371
854245544919,85,490.1031,467.1574,494.3829,-162.4665,-318.2603,68.0088,86318371
854245544928,85,490.2045,466.9916,494.4449,-339.0416,-313.3534,-200.0885,86318371
854246593496,85,490.2047,467.0799,494.4425,-179.9435,-331.7057,-57.4517,86318371
854249755588,85,490.1662,467.1252,494.381,-284.1179,-262.6047,-86.5188,86318371
854249755596,85,490.1303,467.1236,494.3451,-392.6836,-162.1972,-277.9236,86318371
854249755597,85,490.1193,467.0436,494.4607,-218.5008,-66.712,-218.1357,86318371
854249755627,85,490.114,467.0277,494.4683,-366.9916,135.1685,-7.8854,86318371
854250804155,85,490.0844,467.0387,494.2868,-336.029,-152.4911,-143.078,86318371
854250804156,85,490.1884,467.2071,494.2925,-341.3315,-0.8188,-143.3869,86318371
854250804157,85,490.1808,467.1009,494.2829,-324.6817,-1.8067,-168.4652,86318371
854250804163,85,490.1532,467.1241,494.3424,-476.1808,-130.0652,-161.0073,86318371
854250804164,85,490.1258,467.1655,494.3502,-324.8713,-303.6178,102.2627,86318371
854250804165,85,490.1395,467.147,494.3681,-335.3603,-107.5791,21.279,86318371
854250804166,85,490.1092,467.1668,494.3521,-504.1519,-200.4187,12.4492,86318371
854250804171,85,490.0907,467.1851,494.2726,-357.9018,-188.9456,-102.0761,86318371
854250804172,85,490.1282,467.1411,494.2874,-313.8826,-199.8073,70.9971,86318371
854250804173,85,490.1408,467.1394,494.3802,-324.636,-239.8978,-44.2329,86318371
854250804174,85,490.1172,467.2005,494.3564,-442.0677,-43.7489,-3.0811,86318371
854250804179,85,490.114,467.1386,494.4442,-229.2493,-183.9557,-271.4566,86318371
854250804180,85,490.1676,467.1405,494.3463,-319.4622,-248.4249,2.4455,86318371
854250804181,85,490.1204,467.1514,494.338,-404.941,-60.6427,-200.0154,86318371
854250804182,85,490.1434,467.0667,494.4227,-334.8705,-356.9767,-36.3254,86318371
854250804188,85,490.1487,467.1006,494.4147,-492.5697,-220.5019,54.6386,86318371
854250804195,85,490.2834,467.0095,494.3903,-344.3622,-120.8148,-97.998,86318394
854250804232,85,490.1133,467.239,494.2098,-565.9515,-292.5754,-17.4427,86318371
854250804238,85,490.1815,467.0849,494.4442,-699.299,-193.2393,-111.0531,86318371
854251852725,85,490.1979,467.1992,494.1906,-400.7566,-126.3886,-170.3088,86318371
854251852731,85,490.1328,467.1595,494.4239,-324.2829,-196.4274,-78.0291,86318371
854251852732,85,490.1032,467.1831,494.3372,-396.3154,-167.5681,-69.7166,86318371
854251852733,85,490.1273,467.1837,494.4321,-396.3474,-88.6323,104.3942,86318371
854251852738,85,490.1564,467.1821,494.2593,-333.299,-270.4593,-62.4033,86318371
854251852739,85,490.1169,467.2003,494.3374,-335.976,-54.955,-39.5559,86318371
854251852740,85,490.1467,467.1163,494.3808,-408.1612,-185.4869,-163.864,86318371
854251852741,85,490.1182,467.1628,494.3378,-303.4577,-301.0106,13.7211,86318371
854251852742,85,490.0924,467.1455,494.3474,-482.0602,-79.9068,-265.1426,86318371
