#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000933828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:36.772 CEST
#QUERYTIME 276 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544389811,85,542.6921,453.0654,527.0022,16.9399,-589.6919,-80.2455,589684607
854544389812,85,542.8935,452.8344,526.7376,-91.2493,-534.4541,-47.8702,589684607
854544389817,85,542.6738,452.909,526.8232,-179.0162,-469.0382,21.161,589684607
854544389818,85,542.8198,452.8868,526.8065,-257.8033,-604.621,-212.8975,589684607
854544389819,85,542.7819,452.8823,526.755,-24.7385,-455.4976,51.9019,589684607
854544389820,85,542.8887,452.8843,526.7543,15.5801,-748.2285,-256.0099,589684607
854544389826,85,542.6606,452.9699,526.9021,-90.5282,-314.7881,44.171,589684607
854544389827,85,542.8619,452.7732,526.777,-180.675,-624.5055,-37.4093,589684607
854544389828,85,542.7045,453.0599,527.1123,241.2532,-541.7863,-223.0405,589684607
854545438372,85,542.6771,452.9758,526.9764,376.4843,-510.1829,27.0576,589684607
854545438378,85,542.9938,452.8011,526.73,-52.2795,-611.0102,-38.0209,589684518
854545438379,85,542.7355,452.9709,526.897,-53.9701,-369.7819,191.7689,589684607
854545438380,85,542.7402,452.9583,526.8917,-91.2734,-359.1342,164.5238,589684607
854545438385,85,542.6571,452.9575,526.7893,-34.1276,-548.4151,136.2379,589684607
854545438386,85,542.7133,453.0135,526.9319,-339.292,-300.834,-150.2185,589684607
854545438388,85,542.6922,453.0479,526.9679,-143.2677,-410.9137,12.9815,589684607
854545438389,85,542.5306,453.0103,526.9861,292.365,-606.5426,-57.834,589684607
854545438393,85,542.9437,453.0125,526.8807,117.0307,-598.6985,-203.0819,589684607
854545438394,85,542.6552,452.8951,526.8442,-86.6747,-589.2051,-28.8086,589684607
854545438395,85,542.7294,453.0038,526.9421,86.7759,-645.4444,-181.703,589684607
854545438396,85,542.7635,453.1722,526.9792,-21.3627,-723.5396,-172.5462,589678742
854545438401,85,542.8707,452.9095,526.8671,-61.118,-466.7324,-180.994,589684607
854545438402,85,542.9127,453.0881,526.8942,-174.6136,-722.4448,-15.2623,589684607
854545438403,85,542.5787,453.1481,527.0256,-15.0931,-539.3995,31.1685,589678742
854545438404,85,542.7707,452.9713,526.928,24.194,-705.3323,-162.9926,589684607
854545438405,85,542.5486,453.0857,526.9564,41.204,-708.5057,-51.3885,589684607
854545438409,85,542.8678,453.051,526.858,53.7652,-678.1695,-68.4287,589684607
854545438410,85,542.6884,452.9401,526.8962,-66.9324,-595.8451,-16.5487,589684607
854545438411,85,542.7164,452.9954,526.9102,-58.2972,-555.5877,-213.1828,589684607
854545438412,85,542.4945,453.0084,526.9539,-72.6985,-619.0327,-101.4773,589684607
854545438413,85,542.6028,452.9384,526.9904,87.1936,-516.697,-93.694,589684607
854545438414,85,542.6116,452.9009,526.9268,61.6042,-533.7422,117.6452,589684607
