#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:55.688 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853902939126,85,490.0546,521.847,452.368,-580.8367,-573.1059,-13.4284,215649106
853902939132,85,490.0867,521.8442,452.4093,-554.2302,-615.4545,-31.9258,215649106
853902939133,85,490.0061,521.8607,452.4592,-501.984,-636.6216,-35.5722,215649106
853902939134,85,490.1039,521.8912,452.3882,-454.4509,-673.7339,-50.5563,215649106
853902939141,85,490.1374,521.8333,452.3521,-529.2526,-561.0002,-83.3628,215649106
853902939142,85,490.1014,521.9182,452.4173,-492.2458,-637.1924,-83.753,215649106
853902939148,85,490.1884,521.7654,452.4126,-490.2055,-619.6103,1.3493,215649106
853902939149,85,490.1625,521.791,452.4267,-562.595,-480.5372,-48.6895,215649106
853903987700,85,490.1428,521.9749,452.3846,-522.2217,-633.4874,-23.663,215649106
853903987701,85,490.1729,521.8137,452.3821,-456.1909,-564.295,21.2121,215649106
853903987702,85,490.114,521.8663,452.3917,-414.012,-666.4108,-10.1393,215649106
853903987703,85,490.2076,521.7604,452.3378,-505.921,-658.2168,-133.5576,215649106
853903987707,85,490.1301,521.7935,452.2767,-478.8432,-516.2745,-72.0068,215649106
853903987708,85,490.0927,521.9296,452.3896,-610.7377,-565.1335,30.9484,215649106
853903987709,85,490.1213,521.8229,452.3855,-587.7941,-584.4771,11.634,215649106
853903987710,85,490.1859,521.7762,452.3723,-511.114,-533.5754,-19.0834,215649106
853903987711,85,490.1337,521.8006,452.3828,-680.0376,-533.2567,-138.2597,215649106
853903987715,85,490.1554,521.8728,452.4385,-572.9374,-648.7875,-86.5623,215649106
853903987716,85,490.1333,521.8341,452.3599,-468.1089,-489.3396,-25.1675,215649106
853903987717,85,490.1307,521.8394,452.3719,-585.7801,-531.9337,0.5878,215649106
853903987718,85,490.1521,521.8456,452.3976,-558.5457,-590.5659,-36.4712,215649106
853903987719,85,490.1387,521.7987,452.3786,-533.8107,-695.1708,-53.9407,215649106
853903987723,85,490.1338,521.8069,452.3877,-653.9796,-647.3419,-140.4108,215649106
853903987724,85,490.1876,521.7283,452.412,-516.704,-681.4841,22.961,215649106
853903987725,85,490.1329,521.8382,452.3704,-581.9979,-587.9587,36.4786,215649106
853903987726,85,490.0659,521.7998,452.3455,-485.617,-579.7928,56.1021,215649106
853903987727,85,490.2097,521.8519,452.3613,-576.5636,-628.1331,-49.6564,215649106
853903987733,85,490.1049,521.7584,452.4796,-535.8897,-541.101,-57.114,215649106
853903987734,85,490.1152,521.8589,452.3202,-534.8437,-564.9348,-75.0554,215649106
853903987735,85,490.1283,521.8578,452.3299,-481.8884,-672.6073,-62.981,215649106
853903987736,85,490.2033,521.7515,452.4052,-506.4603,-561.8167,-101.5128,215649106
853903987744,85,490.2048,521.9509,452.3609,-421.6574,-589.0423,-61.3761,215649106
853904004121,85,490.044,521.8989,452.468,-437.1725,-546.4441,-92.3224,215649106
853905036278,85,490.1583,521.7804,452.3332,-591.9247,-655.7919,-173.7415,215649106
853905036283,85,490.1677,521.7525,452.5266,-493.7901,-595.0845,-64.368,215649106
853905036285,85,490.1086,521.8079,452.3999,-487.683,-715.7098,86.4957,215649106
853905036286,85,490.1431,521.8031,452.4116,-497.954,-563.5728,58.7781,215649106
853905036291,85,490.1241,521.835,452.3611,-419.926,-529.6349,-1.3036,215649106
853905036292,85,490.1199,521.8469,452.3886,-493.6815,-528.9218,-49.5261,215649106
853905036293,85,490.1128,521.847,452.3795,-549.5469,-554.8914,-56.0815,215649106
853905036294,85,490.084,521.8343,452.3271,-541.3348,-583.4806,-90.4179,215649106
853905036300,85,490.1339,521.8364,452.3762,-550.6423,-588.944,-38.7268,215649106
853905036301,85,490.124,521.8276,452.3716,-533.312,-606.9639,-27.3628,215649106
853905036302,85,490.1353,521.819,452.3987,-544.4469,-661.311,25.4801,215649106
853910279169,85,490.1899,521.7958,452.4724,-565.4567,-484.7833,-231.2695,215649106
#OK
