#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002558774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:59.295 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854546437199,85,489.837,450.6631,535.4243,-668.5539,-311.5519,224.2214,987396832
854548517927,85,489.9673,450.5921,535.3648,-594.0194,167.222,206.2818,987396832
854548517928,85,490.1622,450.6936,535.1971,-774.4924,-130.2718,216.4253,987396832
854548534305,85,490.0009,450.6543,535.1658,-812.1169,-64.7398,207.0152,987396832
854548534306,85,490.1326,450.8107,535.3555,-490.9265,-136.1588,19.1346,987396832
854548534313,85,490.008,450.6026,535.3635,-583.9686,18.5761,339.6935,987396832
854548534314,85,489.8422,450.6883,535.3854,-581.9808,20.0723,264.2257,987396832
854548534322,85,490.0762,450.6546,535.1255,-607.4133,-232.761,269.494,987396651
854548534323,85,489.981,450.583,535.3695,-693.7071,-103.2378,322.6513,987396832
854549566495,85,489.8721,450.8578,535.2405,-557.1028,115.7709,201.0011,987396832
854549566496,85,490.1384,450.7542,535.2896,-555.3727,-245.3744,139.6235,987396832
854549566503,85,490.0477,450.6008,535.1863,-533.225,-52.1406,370.2213,987396832
854549566504,85,490.0417,450.6599,535.2001,-520.6926,-192.5776,374.2312,987396832
854549566512,85,490.0346,450.6527,535.0914,-500.743,-215.3635,138.5635,987396651
854549582873,85,489.9092,450.6299,535.3196,-681.0627,-5.8323,195.6543,987396832
854549582874,85,490.0253,450.7523,535.3126,-631.529,-151.8777,201.2604,987396832
854549582875,85,490.1643,450.8129,535.2527,-752.711,-26.2893,154.5506,987396832
854549582881,85,490.0818,450.7872,535.2606,-749.8794,-72.3838,39.7274,987396832
854549582882,85,489.9276,450.6156,535.2531,-662.9471,-62.1371,234.8143,987396832
854549582883,85,490.0364,450.6952,535.2043,-817.2012,-132.3576,128.6769,987396832
854549582884,85,490.1032,450.7851,535.2397,-754.7359,-19.9605,40.2919,987396832
854549582889,85,490.0682,450.6676,535.3117,-662.2651,174.7593,259.1039,987396832
854549582891,85,490.0307,450.7466,535.2067,-337.7834,10.1023,227.3353,987396832
854549582892,85,489.9681,450.6015,535.4037,-729.7886,-149.2041,240.6988,987396832
854549582898,85,490.0505,450.5441,535.2271,-615.6015,25.4975,328.6148,987396832
854549582899,85,489.8661,450.7189,535.3542,-658.9875,22.9115,75.0088,987396832
854549582901,85,490.024,450.7821,535.2993,-702.165,120.7431,424.8737,987396832
854550615062,85,490.0419,450.9119,535.2748,-492.942,-33.8901,262.1909,987396832
854550615063,85,490.0393,450.7713,535.2321,-456.5497,-11.8877,422.1357,987396832
854550615064,85,490.0411,450.7009,535.237,-592.7545,32.0394,133.6369,987396832
854550615071,85,490.055,450.6758,535.2191,-434.4531,-43.9434,332.7363,987396832
