#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468223_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:30.547 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409417970,85,496.7832,528.8325,511.3853,-939.8152,-527.623,-116.3158,858030638
854411498760,85,496.7115,528.673,511.2445,-737.3096,-653.4058,-412.4811,858030638
854414660852,85,496.552,528.6077,511.192,-904.9374,-601.6485,-464.7354,858030638
854414660859,85,496.5718,528.6649,511.2091,-820.0999,-555.3149,-567.6909,858030638
854415709421,85,496.756,528.9003,511.3268,-936.6337,-566.004,-385.3373,858030638
854415709427,85,496.5773,528.7061,511.35,-786.6166,-624.9723,-401.2418,858030638
854415709434,85,496.6776,528.735,511.3502,-772.8171,-689.1758,-431.4901,858030638
854454506733,85,496.5362,528.7455,511.3244,-892.4594,-572.7978,-422.4906,858030638
854454506740,85,496.8194,528.7483,511.3087,-889.1075,-553.0189,-452.7256,858030638
854454506746,85,496.7111,528.6837,511.3804,-749.5697,-494.1956,-536.817,858030638
854454506753,85,496.7022,528.6835,511.319,-748.219,-458.4219,-425.518,858030638
854454506754,85,496.7734,528.6591,511.2559,-898.8305,-579.846,-473.7981,858030638
854455538960,85,496.6934,528.7033,511.2656,-873.6958,-555.7625,-481.3067,858030638
854455555315,85,496.7815,528.7304,511.299,-758.0375,-478.3281,-491.8573,858030638
854455555316,85,496.7058,528.7034,511.3285,-874.2655,-454.1079,-398.1775,858030638
854455555317,85,496.4954,528.746,511.3462,-946.7563,-689.5376,-418.5757,858030638
854455555322,85,496.7336,528.7203,511.3067,-748.819,-531.0212,-434.3762,858030638
854455555323,85,496.7555,528.6906,511.3342,-896.2313,-445.5938,-512.7676,858030638
854455555324,85,496.7441,528.7226,511.3112,-860.6551,-351.3569,-359.4841,858030638
854455555329,85,496.7302,528.7782,511.2961,-785.6153,-479.0601,-449.7732,858030638
854455555330,85,496.7293,528.7004,511.3245,-912.9019,-458.3787,-338.5531,858030638
854455555331,85,496.759,528.6171,511.2537,-920.6868,-463.58,-447.4421,858030638
854455555337,85,496.6421,528.7466,511.2907,-762.895,-585.6262,-469.3923,858030638
854456587536,85,496.7813,528.7736,511.2865,-746.7902,-543.0625,-425.3694,858030638
854456587544,85,496.6122,528.6976,511.2491,-761.6859,-666.9247,-348.0046,858030638
854456587551,85,496.7582,528.9238,511.2801,-1049.2714,-404.7355,-267.6114,858030638
854456603891,85,496.7293,528.7529,511.2959,-761.8327,-512.5733,-456.9998,858030638
854456603892,85,496.7641,528.732,511.3021,-797.2332,-552.7986,-338.7048,858030638
854456603893,85,496.7977,528.7906,511.3164,-848.5131,-481.7112,-440.8958,858030638
854456603898,85,496.7434,528.7294,511.295,-812.8121,-494.9703,-440.0681,858030638
854456603899,85,496.7202,528.6671,511.3374,-811.3807,-447.622,-494.0568,858030638
854456603900,85,496.7608,528.7188,511.2943,-862.6452,-489.0948,-373.3518,858030638
854456603905,85,496.7417,528.7374,511.3025,-860.9946,-454.2577,-412.4245,858030638
854456603906,85,496.7498,528.7308,511.2968,-844.3287,-513.6456,-371.8461,858030638
854456603907,85,496.7402,528.6776,511.2826,-873.1306,-554.5753,-474.3555,858030638
854456603913,85,496.7451,528.6628,511.3584,-800.371,-464.7553,-318.0925,858030638
854457636112,85,496.7156,528.6974,511.3617,-955.9885,-433.2464,-432.9381,858030638
854457636120,85,496.7047,528.6594,511.3156,-679.2726,-664.8391,-387.3533,858030638
854457652467,85,496.7427,528.7514,511.3088,-810.2949,-491.3857,-392.6205,858030638
854457652468,85,496.7756,528.7578,511.2781,-749.3298,-553.0099,-438.8557,858030638
854457652474,85,496.7402,528.7286,511.2986,-870.5912,-541.6324,-470.5049,858030638
854457652475,85,496.7133,528.669,511.3704,-900.9902,-458.0053,-453.1563,858030638
854457652476,85,496.6428,528.6888,511.3494,-774.3551,-471.3587,-423.3675,858030638
854457652481,85,496.7523,528.7227,511.2971,-785.6662,-531.3829,-453.9867,858030638
854457652482,85,496.7384,528.7348,511.343,-877.3036,-483.9617,-421.3557,858030638
854457652483,85,496.6971,528.7158,511.2769,-937.2472,-480.9344,-548.9784,858030638
854457652489,85,496.7554,528.759,511.2488,-854.5641,-411.4072,-537.2592,858030638
854457652490,85,496.7204,528.7881,511.2552,-790.8091,-464.9145,-554.2954,858030638
854457652497,85,496.7077,528.8424,511.2715,-877.4588,-785.3134,-390.8453,858030638
854458684688,85,496.6043,528.7043,511.2616,-797.4385,-472.0049,-425.9481,858030638
854458684696,85,496.6772,528.6634,511.2937,-696.0007,-669.5485,-365.5163,858030638
854458701043,85,496.7393,528.6964,511.3465,-849.523,-633.9971,-425.0636,858030638
854458701044,85,496.7579,528.7113,511.3885,-803.9833,-495.1442,-361.4314,858030638
854458701050,85,496.7558,528.7225,511.3805,-821.8405,-445.8515,-487.484,858030638
854458701051,85,496.7321,528.6865,511.3158,-799.804,-529.2634,-459.9406,858030638
