#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002366665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:29.260 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854306641376,85,521.4404,534.4116,501.9444,-252.0863,161.8448,89.2734,752587243
854306641382,85,521.4113,534.4567,501.9207,-200.6966,116.6196,120.5918,752587243
854307689948,85,521.3618,534.5267,501.8973,-133.0008,3.5715,18.4068,752587243
854307689949,85,521.348,534.5774,501.805,-383.4205,94.0192,5.9785,752587243
854307689950,85,521.57,534.4545,501.8064,-345.1317,244.1316,-75.342,752587232
854307689952,85,521.463,534.356,501.7977,-468.4585,2.046,71.3885,752587243
854307689956,85,521.5514,534.3847,501.7243,-152.3074,-174.4461,-32.4943,752587232
854307689957,85,521.3988,534.4821,501.7464,-301.7165,-4.6845,142.5707,752587243
854307689958,85,521.4337,534.4528,501.7629,-161.3939,-9.8736,23.5825,752587243
854307689965,85,521.7011,534.4927,501.7476,-293.2541,2.8942,-28.2549,752587232
854307689966,85,521.7665,534.2676,501.767,-294.2487,22.0347,6.2027,752587232
854307706321,85,521.7163,534.5761,501.7214,-360.9597,8.1394,-112.0787,752587232
854307706329,85,521.2171,534.4144,501.7311,-312.2459,75.7448,-74.2741,752587243
854308738517,85,521.4073,534.355,501.7227,-272.4761,28.2875,58.6571,752587243
854308738518,85,521.5933,534.485,501.7373,-303.4477,-46.1139,-28.2448,752587232
854308738519,85,521.5348,534.4016,501.6988,-206.5361,-37.0099,134.0,752587232
854308738520,85,521.4855,534.4839,501.8597,-413.1177,68.2401,70.656,752587232
854308738523,85,521.6849,534.4442,501.8022,-265.3014,-158.4205,-105.305,752587232
854308738524,85,521.5558,534.4484,501.7803,-278.6628,221.1107,41.6288,752587232
854308738525,85,521.5349,534.4755,501.7605,-356.789,11.4788,72.4222,752587232
854308738526,85,521.5505,534.4399,501.7529,-308.9165,-65.0803,64.2499,752587232
854308738527,85,521.6081,534.4785,501.7773,-251.2242,126.7233,19.6182,752587232
854308738528,85,521.5346,534.4629,501.7434,-313.4276,144.5325,-36.2746,752587232
854308738532,85,521.6831,534.4326,501.8322,-398.6672,26.123,-76.0354,752587232
854308738533,85,521.5556,534.4603,501.757,-402.7859,56.834,-83.183,752587232
854308738534,85,521.55,534.4728,501.8192,-342.7526,62.212,7.4123,752587232
854308738535,85,521.6041,534.4607,501.7314,-210.5909,-41.9571,101.1331,752587232
854308738536,85,521.4397,534.4911,501.78,-503.54,-26.1167,5.3925,752587243
854308738540,85,521.4103,534.4496,501.7704,-217.939,-32.3989,33.4804,752587243
854308738541,85,521.4991,534.4791,501.7754,-135.112,57.1481,-9.5265,752587232
854308738542,85,521.5892,534.4637,501.7539,-571.6062,-9.9027,-61.6321,752587232
854308738548,85,521.2818,534.4286,501.6441,-350.2496,-47.6442,-71.9779,752587243
854308738549,85,521.6279,534.4529,501.8654,-222.0739,-3.4253,149.4787,752587232
854308754878,85,521.3138,534.5022,501.9818,-198.163,-166.6183,-8.6416,752587220
854308754884,85,521.6436,534.2489,501.7407,-154.3683,54.9268,-71.8171,752587232
854308754897,85,521.65,534.394,501.7948,-180.4851,-38.2244,-76.22,752587232
854308754905,85,521.3632,534.622,501.692,-322.3397,-16.6296,91.8311,752587243
854309787091,85,521.64,534.2526,501.7239,-354.2338,52.5574,6.3265,752587232
854309787092,85,521.4196,534.3461,501.6975,-190.6409,-61.7419,56.353,752587243
854309787093,85,521.5616,534.4672,501.7909,-319.5042,-6.9489,139.4736,752587232
854309787094,85,521.5121,534.4412,501.787,-319.4696,-127.5164,-11.9337,752587232
854309787095,85,521.5651,534.4598,501.7845,-403.8878,19.4013,5.9717,752587232
854309787096,85,521.5248,534.4483,501.7813,-325.1285,67.3945,-125.6018,752587232
