#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001139162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:38.575 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854650426590,85,508.4352,484.6624,541.8178,-385.0103,-623.8809,-13.5782,589781166
854650426591,85,508.5178,484.6335,541.9133,-397.8246,-469.7541,-151.6472,589781166
854650426595,85,508.6288,484.8632,541.9059,-505.3018,-597.3796,139.9122,589781166
854650426597,85,508.7802,484.6385,541.7204,-343.7852,-576.0341,-59.5854,589781166
854650426598,85,508.4706,484.6518,541.8349,-447.654,-583.7767,-222.2997,589781166
854650426599,85,508.5675,484.9222,541.8987,-472.9937,-649.6136,7.4453,589781166
854650426600,85,508.4442,484.861,541.797,-552.5801,-769.5624,-33.2943,589781166
854650426603,85,508.5067,484.8369,541.84,-424.2895,-566.417,-71.577,589781166
854650426604,85,508.4577,484.8903,541.8179,-578.2076,-560.5795,51.6738,589781166
854650426605,85,508.4441,484.7656,541.8312,-373.1832,-633.7504,-89.3858,589781166
854650426606,85,508.5001,484.8523,541.7883,-491.2454,-515.3015,8.507,589781166
854650426607,85,508.5145,484.6922,541.7882,-429.0304,-497.9166,-238.0934,589781166
854650426608,85,508.3738,484.8497,541.9349,-444.4469,-617.154,-190.5209,589781166
854650426611,85,508.4951,484.8287,541.8215,-483.2381,-600.7831,20.5773,589781166
854650426612,85,508.4935,484.8072,541.8165,-450.8327,-581.5568,28.4167,589781166
854650426613,85,508.5315,484.7886,541.8193,-396.5053,-526.4187,-20.2828,589781166
854650426614,85,508.5037,484.8495,541.7558,-466.5616,-517.6495,0.092,589781166
854650426616,85,508.3646,484.8252,541.8638,-459.8381,-689.6387,-152.8559,589781166
854650426621,85,508.5031,484.7045,541.7925,-380.8858,-470.9378,113.4507,589781166
854650426622,85,508.639,484.6676,541.7957,-479.085,-476.4631,-13.5486,589781166
854651475165,85,508.6118,484.6613,541.8265,-355.6659,-561.5312,1.7016,589781166
854651475166,85,508.3361,484.8371,541.85,-312.9732,-439.922,11.7504,589781166
854651475167,85,508.4983,484.7771,541.7896,-513.0623,-707.7357,-203.8199,589781166
854651475171,85,508.6991,484.8397,541.8333,-450.963,-592.9798,172.9709,589781166
854651475173,85,508.6347,484.8203,541.8083,-412.3261,-540.4197,-213.0298,589781166
854651475174,85,508.5248,484.7078,541.8027,-370.5585,-418.8458,-75.5584,589781166
854651475175,85,508.4896,484.8205,541.8188,-450.4658,-697.8373,89.4541,589781166
854651475176,85,508.4571,484.6903,541.8062,-227.0529,-476.7435,-41.663,589781166
854651475179,85,508.5498,484.7953,541.8354,-469.1353,-687.8143,-57.489,589781166
854651475180,85,508.4237,484.8528,541.7843,-422.0309,-608.9401,-116.2491,589781166
854651475181,85,508.364,484.9323,541.8171,-499.1838,-537.044,-81.3088,589781166
