#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003987522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:19.476 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413643898,85,450.1461,539.8282,504.9143,329.9157,-373.7209,-563.799,858229783
854413660193,85,450.4771,539.7659,504.867,415.9121,-452.0307,-477.7873,858229777
854413660235,85,450.2203,539.8669,504.771,289.2494,-380.6219,-564.9838,858229777
854413660243,85,450.2063,539.8359,504.8008,268.2482,-335.0732,-518.3082,858229777
854413660251,85,450.3102,539.8196,504.9418,388.3693,-341.6918,-732.8112,858229776
854413660259,85,450.2165,539.903,504.9904,418.6925,-231.6439,-729.3483,858229776
854414708810,85,450.2507,539.8597,504.8953,434.4513,-333.4854,-749.494,858229776
854414708811,85,450.3609,539.9359,505.0794,379.8044,-289.6573,-672.4013,858229776
854414708818,85,450.3462,539.893,505.0202,362.9041,-366.6334,-727.4467,858229776
854414708819,85,450.2433,539.8229,504.9063,273.4772,-329.5253,-711.0403,858229776
854414708826,85,450.3354,539.8515,504.9716,324.9604,-342.8728,-728.5019,858229776
854414708827,85,450.2704,539.8378,504.8938,389.1386,-272.7327,-717.2856,858229776
854414708834,85,450.3118,539.9277,505.0296,433.9392,-360.4304,-738.3136,858229776
854414708835,85,450.2859,539.8292,504.9388,377.3437,-264.2559,-699.2048,858229776
854414708843,85,450.3796,539.8811,504.9413,436.6324,-311.2051,-704.5885,858229776
854414708851,85,450.2211,539.8466,504.9044,435.9319,-252.3736,-725.1638,858229776
854415740976,85,450.0505,539.753,504.9819,428.1115,-339.089,-734.1794,858229783
854415757369,85,450.2194,539.8033,504.864,469.1863,-333.3896,-393.6778,858229777
854415757377,85,450.2097,539.7708,504.9471,452.2177,-489.7716,-654.2244,858229776
854415757385,85,450.4377,539.8354,504.8864,366.6083,-279.4324,-684.8964,858229776
854415757386,85,450.2834,539.9087,505.006,373.0647,-288.1005,-747.8408,858229776
