#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:37.098 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058079645,85,518.2474,513.4489,467.5878,-435.6987,-348.1564,-306.5777,321200179
854059128218,85,518.4136,513.4061,467.4834,-284.1504,-369.2467,-272.039,321200179
854059128219,85,518.3831,513.4077,467.6121,-295.1265,-326.6547,-238.1445,321200179
854059128220,85,518.3734,513.4048,467.6301,-332.5159,-296.6686,-235.1548,321200179
854059128221,85,518.3849,513.3978,467.6255,-358.8629,-410.421,-192.2415,321200179
854059128222,85,518.2809,513.5132,467.6132,-463.6074,-313.1989,-247.3805,321200179
854059128226,85,518.3889,513.4061,467.6608,-440.877,-369.0207,-158.1013,321200179
854059128227,85,518.3955,513.4109,467.6049,-318.5038,-351.2454,-305.7544,321200179
854059128228,85,518.3945,513.4393,467.6484,-266.948,-311.0484,-278.5369,321200179
854059128229,85,518.5107,513.5021,467.6624,-290.8887,-345.7391,-261.5486,321200179
854059128235,85,518.3914,513.5487,467.5827,-318.3021,-328.5209,-323.9592,321200179
854059128236,85,518.4283,513.3925,467.5817,-442.4883,-412.6832,-206.69,321200179
854060176793,85,518.2968,513.483,467.6078,-332.1762,-303.69,-218.6033,321200179
854060176794,85,518.3799,513.424,467.6365,-325.3507,-367.2278,-270.9669,321200179
854060176795,85,518.3871,513.4175,467.6273,-312.0806,-339.4678,-308.497,321200179
854060176796,85,518.4011,513.4366,467.59,-401.9373,-384.326,-258.1316,321200179
854060176797,85,518.4124,513.3325,467.6472,-312.3303,-301.4306,-274.6362,321200179
854060176801,85,518.3929,513.3779,467.6531,-364.7969,-390.4235,-158.7748,321200179
854060176802,85,518.3802,513.4174,467.6222,-385.6201,-385.6817,-262.4232,321200179
854060176803,85,518.3812,513.4205,467.6244,-356.9237,-338.0639,-267.537,321200179
854060176804,85,518.4063,513.4067,467.6421,-384.4093,-374.4805,-328.8809,321200179
854060176805,85,518.4407,513.4725,467.6646,-372.6673,-392.478,-305.6801,321200179
854060176809,85,518.3942,513.4758,467.5661,-416.296,-346.0046,-220.7744,321200179
854060176810,85,518.4294,513.4074,467.6148,-340.6695,-341.7927,-313.9297,321200179
854060176811,85,518.4146,513.4103,467.6162,-424.9517,-363.1182,-307.9463,321200179
854060176812,85,518.4702,513.5405,467.6315,-325.3805,-357.4125,-257.5881,321200179
854061209000,85,518.366,513.5101,467.597,-322.2352,-485.0531,-247.3911,321200179
854061209008,85,518.2883,513.5712,467.5631,-399.2699,-415.3964,-207.6711,321200179
854061225370,85,518.3571,513.4599,467.5987,-316.6368,-383.1599,-318.9909,321200179
854061225371,85,518.436,513.3878,467.6088,-314.7013,-377.7647,-242.7506,321200179
854061225377,85,518.3907,513.366,467.6036,-302.0677,-308.8227,-217.947,321200179
854061225378,85,518.4002,513.401,467.6401,-294.9796,-249.9643,-187.8655,321200179
854061225379,85,518.388,513.4086,467.6585,-360.3479,-297.0565,-304.2114,321200179
854061225380,85,518.4369,513.4205,467.5899,-302.3385,-300.6519,-196.5666,321200179
854061225385,85,518.3506,513.411,467.6069,-442.5333,-330.9584,-323.3677,321200179
854061225386,85,518.3712,513.429,467.6272,-246.5147,-370.1203,-228.0646,321200179
854061225387,85,518.3624,513.4271,467.6235,-448.5389,-267.1035,-177.0359,321200179
854061225388,85,518.4567,513.5654,467.709,-325.602,-290.5143,-229.6193,321200179
854062273953,85,518.3574,513.4841,467.5313,-272.7773,-442.754,-256.5404,321200179
854062273954,85,518.3873,513.4296,467.6576,-380.4712,-366.0435,-404.8972,321200179
854062273955,85,518.3421,513.3899,467.7201,-367.9877,-325.0896,-290.2667,321200179
854062273961,85,518.4153,513.3513,467.5433,-248.6435,-373.6946,-176.2818,321200179
854062273962,85,518.4302,513.3976,467.6814,-339.0567,-318.5985,-137.7094,321200179
854062273963,85,518.4054,513.3854,467.4839,-297.4747,-385.5965,-187.1913,321200179
#OK
