#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003170501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:13.065 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854510998270,85,480.7477,503.0699,514.2273,-277.083,-164.4221,-594.6725,858039683
854510998271,85,480.7711,503.0056,514.164,-180.8301,-194.6583,-574.2324,858039683
854510998278,85,480.9175,503.0524,514.2811,-327.1658,-173.1248,-598.912,858039683
854510998279,85,480.7822,503.0511,514.21,-149.0898,-213.3539,-586.5082,858039683
854512046831,85,480.8149,503.0039,514.2486,-0.5609,-138.0548,-543.1971,858039683
854512046837,85,481.1666,503.1454,514.1955,-255.4617,-273.673,-596.2838,858039683
854512046838,85,481.0536,503.0301,514.1762,-162.5776,-48.3546,-307.0656,858039683
854512046839,85,480.9352,502.953,514.1549,-9.9601,-110.4053,-541.3684,858039683
854512046844,85,481.1892,503.1477,514.2068,-281.0963,-162.7407,-382.6881,858039683
854512046845,85,481.0528,503.0331,514.2168,-84.3776,-49.8586,-692.7447,858039683
854512046846,85,481.065,503.0447,514.1968,-184.8974,-251.2237,-541.811,858039683
854512046847,85,481.0614,503.044,514.2137,-118.0554,-156.3629,-712.6322,858039683
854512046848,85,481.0447,503.0514,514.2323,-230.0528,-69.9819,-547.6987,858039683
854512046853,85,481.0591,503.0777,514.1946,-89.8316,-131.453,-724.4198,858039683
854512046854,85,481.1239,503.0512,514.1709,-331.644,-108.5142,-550.3033,858039683
854512046855,85,480.9996,503.0203,514.2142,-182.7007,-261.534,-590.8601,858039683
854512046862,85,481.1018,502.9923,514.2286,-120.7742,-96.0605,-603.2832,858039683
