#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006695272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:49.386 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395623208,85,547.0958,491.9999,515.007,-219.1276,-253.2161,56.5578,589653504
854396671792,85,547.0145,491.9114,514.8732,-249.5204,-354.2932,-33.0077,589653504
854396671800,85,546.9422,491.8466,514.7968,-285.7971,-266.7886,133.9111,589653504
854396671807,85,546.9395,491.8572,514.9156,-124.1408,-375.2244,84.6472,589653504
854396671808,85,546.9545,491.8699,514.886,-189.8932,-215.2233,77.1779,589653504
854396671815,85,546.9725,491.8745,514.8931,-160.7326,-328.4239,69.8107,589653504
854396671816,85,547.046,492.0146,514.9669,-173.4476,-302.4947,81.0413,589653504
854396671823,85,546.9124,491.8799,514.9078,-162.9624,-421.5542,-13.6851,589653504
854396671824,85,546.8789,491.8539,514.8842,-132.1985,-495.5341,39.8318,589653504
854397720368,85,546.9735,491.9693,514.8622,-133.7665,-374.0179,28.0486,589653504
854397720375,85,546.9775,491.8918,514.8481,-75.3687,-289.7476,54.9421,589653504
854397720376,85,546.9786,491.8829,514.871,-240.495,-462.9605,130.181,589653504
854397720382,85,547.0048,491.848,514.8506,-130.3497,-308.3355,61.4039,589653504
854397720383,85,546.9616,491.8812,514.9043,-134.7405,-277.1501,69.8584,589653504
854397720384,85,546.9288,491.8918,514.9152,-153.0359,-324.5574,-31.6628,589653504
854397720390,85,546.9551,491.8777,514.8834,-141.0259,-350.8546,59.3625,589653504
854397720391,85,546.9639,491.8998,514.8887,-179.7027,-295.442,93.5245,589653504
854397720392,85,546.9348,491.8302,514.835,-158.158,-320.3425,70.3161,589653504
854397720398,85,546.9696,491.9066,514.8651,-131.7801,-279.7768,79.2116,589653504
854397720399,85,547.0218,492.0055,514.92,-231.3252,-397.8301,35.12,589653504
854398768942,85,547.0196,492.0073,514.8188,-171.7411,-224.9795,93.6479,589653504
854398768943,85,546.8561,491.8076,514.8806,-197.5492,-256.1119,159.5593,589634047
854398768944,85,546.9399,491.8295,514.8459,-346.3158,-390.0532,114.0823,589653504
854398768950,85,547.0286,492.0806,514.9528,-243.5549,-418.0857,93.0277,589653504
854398768951,85,546.9374,491.8693,514.8527,-310.2382,-373.7263,103.574,589653504
854398768952,85,546.9192,491.8744,514.8627,-162.6898,-292.6485,187.5717,589653504
854398768958,85,546.9329,491.8871,514.9025,-181.5664,-329.1939,143.6826,589653504
854398768959,85,546.9136,491.7871,514.7783,-162.9708,-302.2483,149.9157,589653504
854398768960,85,547.04,491.9255,514.9221,-224.8824,-371.5269,38.5573,589653504
854398768966,85,546.9628,491.9011,514.8829,-126.8056,-308.3973,97.119,589653504
854398768967,85,546.9577,491.9,514.8861,-102.9769,-220.0498,109.5117,589653504
854398768968,85,546.9377,491.8721,514.8674,-252.8313,-323.8409,165.4971,589653504
854398768974,85,546.9209,491.9003,514.8633,-232.3481,-369.1319,-2.28,589653504
854398768975,85,546.9313,491.859,514.8904,-197.9531,-294.925,107.7212,589653504
854399817518,85,547.0136,492.0444,514.8257,-200.8537,-279.3916,96.0918,589653504
854399817526,85,546.9185,491.8738,514.9054,-197.4839,-496.4927,-4.5795,589653504
854399817527,85,546.9255,491.8599,514.8502,-200.8617,-388.0783,91.6502,589653504
854399817528,85,546.9289,491.8625,514.8634,-161.3987,-253.3916,199.8643,589653504
854399817534,85,546.9603,491.8722,514.8615,-36.3592,-327.4832,188.9915,589653504
854399817536,85,547.0566,491.9178,514.8859,-170.4698,-329.3561,6.9801,589653504
854399817542,85,546.9615,491.8485,514.9095,-228.2031,-311.569,241.3664,589653504
854399817543,85,546.9825,491.9192,514.8667,-173.983,-440.37,135.7373,589653504
854399817544,85,546.9684,491.9489,514.8477,-104.7309,-311.3409,51.8602,589653504
854399817550,85,546.9802,491.8893,514.8888,-294.214,-235.2795,37.5611,589653504
854399817551,85,546.9496,491.8301,514.7991,-212.6532,-388.8632,214.1936,589653504
854400866110,85,547.0956,491.9798,514.8629,-148.9001,-312.7508,165.1992,589653504
854400866111,85,546.985,491.8969,514.8517,-63.495,-420.9449,66.6512,589653504
854400866118,85,547.0819,492.0001,515.0292,-219.8209,-381.8452,117.2176,589653504
854400866119,85,546.9205,491.9577,514.8928,-178.9835,-394.4094,-33.253,589653504
854400866126,85,546.9901,491.9524,514.9239,-152.4786,-479.597,94.9044,589653504
854400866127,85,546.8988,491.8203,514.8384,-110.6667,-443.9211,204.78,589653504
854407173945,85,546.8762,491.8483,514.8701,-175.2068,-311.1177,-71.049,589653504
854408222521,85,546.926,491.8639,514.8657,-123.4968,-427.8965,-104.6121,589653504
854409271089,85,546.9598,491.7545,514.7211,-207.2776,-394.9618,27.1957,589653504
854409271097,85,546.9966,491.7989,514.7012,-161.5605,-334.9211,57.781,589653504
854410319673,85,546.9362,491.7971,514.7235,-218.2809,-349.6069,66.7689,589653504
#OK
