#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005209314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:49.677 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716552599,85,516.5129,509.9828,547.7097,-429.7861,-235.3452,-116.1039,752526910
854717601175,85,516.2574,509.9194,547.9404,-399.8255,-207.3448,-179.76,752526909
854717617541,85,516.282,509.925,547.6823,-469.7881,-274.4165,-185.8333,752526910
854717617543,85,516.4686,509.9378,547.6763,-437.5064,-443.9278,-127.5559,752526910
854717617547,85,516.3157,510.0509,547.7431,-343.3322,-422.173,-141.1146,752526910
854717617548,85,516.4803,510.0009,547.7954,-468.2231,-386.4125,-175.6921,752526910
854756398488,85,516.1695,510.1082,547.52,-379.6102,-451.5426,-208.6372,752526910
854756414854,85,516.2101,510.0864,547.5574,-484.5981,-336.3771,-171.1555,752526910
854756414855,85,516.2632,509.8253,547.7746,-453.3917,-358.7776,-102.282,752526910
854756414859,85,516.2065,510.0263,547.5734,-414.9846,-282.0338,-201.3886,752526910
854756414860,85,516.2737,510.0303,547.6578,-388.4389,-307.0063,-179.2441,752526910
854756414861,85,516.1702,510.0412,547.695,-403.4798,-281.3689,-191.8069,752526910
854756414862,85,516.1411,510.0682,547.6548,-330.3767,-384.6923,-244.3842,752526910
854756414863,85,516.302,509.9181,547.7253,-467.0959,-386.1566,-69.6703,752526910
854756414864,85,516.3438,509.8912,547.7253,-453.6016,-382.732,-85.8919,752526910
854756414865,85,516.2166,509.9459,547.8132,-329.0186,-276.6912,-94.1907,752526910
854756414866,85,516.2711,510.0247,547.6729,-318.1702,-271.6651,-131.7162,752526910
854756414867,85,516.1987,510.0572,547.7044,-369.7413,-468.2183,-142.747,752526910
854756414868,85,516.1859,509.9728,547.7123,-381.726,-446.5161,-186.6593,752526910
854756414869,85,516.1996,510.0123,547.6955,-217.6691,-291.332,-232.0531,752526910
854757463431,85,516.3147,509.9659,547.8002,-461.867,-307.2435,-222.7999,752526910
854757463436,85,516.3162,510.0183,547.5756,-361.4186,-313.6611,-245.4866,752526910
854757463437,85,516.2096,509.9602,547.7197,-334.2969,-386.4062,-201.661,752526910
854757463438,85,516.1667,509.9946,547.7252,-249.5358,-314.1957,-218.0349,752526910
854757463439,85,516.3787,509.9388,547.6714,-448.9481,-418.4587,-87.5554,752526910
854757463440,85,516.4203,509.9299,547.621,-391.3651,-445.8823,-71.1976,752526910
854757463442,85,516.4094,509.9671,547.7828,-434.5468,-344.3423,-149.8604,752526910
854757463443,85,516.1816,510.0003,547.6833,-350.2671,-428.0836,-169.569,752526910
854757463444,85,516.1735,510.0214,547.71,-369.2952,-335.4062,-169.2704,752526910
854757463445,85,516.1743,510.008,547.6835,-337.5305,-340.1725,-129.5804,752526910
854757463446,85,516.1295,509.9672,547.7307,-458.6863,-320.4877,-199.9291,752526910
854757463447,85,516.5315,509.9403,547.6479,-437.0053,-353.9238,-106.2699,752526910
854757463448,85,516.4277,509.9624,547.6206,-414.476,-406.1562,-53.3121,752526910
854757463449,85,516.1069,510.0477,547.6029,-432.3403,-467.3738,-263.6424,752526910
854757463450,85,516.1411,509.9764,547.6699,-416.158,-464.5684,-142.4137,752526910
854757463451,85,516.1995,509.9858,547.6826,-480.7801,-424.1172,-105.5912,752526910
854757463452,85,516.1761,510.0097,547.7168,-320.6204,-342.9032,-155.1253,752526910
854757463453,85,516.2926,509.9759,547.6357,-343.4171,-344.5236,-163.114,752526910
854758512013,85,516.2819,510.0141,547.7474,-282.5079,-358.1887,-240.3205,752526910
854758512014,85,516.2552,510.0183,547.629,-490.1935,-345.954,-223.0577,752526910
854758512015,85,516.2399,509.8891,547.7646,-312.979,-312.686,-175.3475,752526910
854758512019,85,516.0773,510.0303,547.6708,-421.0298,-311.2145,-251.221,752526910
854758512020,85,516.1975,510.0237,547.6973,-324.8807,-337.5926,-105.5564,752526910
854758512021,85,516.1895,510.0273,547.6938,-429.4503,-411.1382,-118.7394,752526910
854758512022,85,516.1525,510.0267,547.687,-359.8697,-405.7719,-142.8688,752526910
854758512023,85,516.1772,510.0008,547.6467,-375.1517,-333.7178,-35.2318,752526910
854758512026,85,516.2604,509.9374,547.8612,-429.3952,-360.9069,-117.0542,752526909
854758512027,85,516.1721,510.0002,547.7147,-460.4366,-344.8589,-248.8738,752526910
854758512028,85,516.1932,510.015,547.7089,-418.7725,-366.0043,-232.0508,752526910
854758512029,85,516.1858,510.0117,547.7013,-433.8327,-342.363,-185.3589,752526910
854758512030,85,516.1783,510.0217,547.687,-332.2563,-435.9377,-200.0767,752526910
854758512031,85,516.1333,509.9958,547.7294,-307.8427,-207.7847,-161.5594,752526910
854758512035,85,516.2464,509.896,547.8364,-304.3912,-328.2206,-220.4826,752526910
854758512036,85,516.2401,509.9867,547.6583,-400.5341,-294.6582,-262.7413,752526910
854758512037,85,516.2078,509.9468,547.7484,-303.4681,-372.2452,-211.6972,752526910
854759560596,85,516.1576,510.0079,547.6591,-230.0613,-379.2913,-135.1772,752526910
854759560597,85,516.1283,510.0114,547.7277,-327.0064,-348.3239,-200.2473,752526910
854759560598,85,516.1533,510.048,547.7164,-468.9431,-429.0974,-190.0681,752526910
854759560603,85,516.2628,509.9751,547.7946,-464.6736,-295.181,-187.7826,752526910
854759560604,85,516.14,509.9905,547.7278,-435.6499,-321.6201,-253.8315,752526910
854759560605,85,516.1725,510.0068,547.6999,-382.9402,-299.738,-168.4621,752526910
854759560606,85,516.1387,510.0101,547.6625,-358.927,-281.1971,-119.0274,752526910
854759560607,85,516.2401,509.9051,547.6916,-390.1031,-391.5848,-175.2673,752526910
854759560611,85,516.4016,509.985,547.7231,-315.0746,-338.9285,-196.5722,752526910
854759560612,85,516.1917,510.0343,547.6495,-480.0559,-342.2243,-155.8428,752526910
854759560613,85,516.1976,509.9894,547.7188,-361.4739,-262.795,-200.1714,752526910
854759560614,85,516.0616,510.0733,547.6694,-415.8842,-331.8323,-98.4414,752526910
854759560615,85,516.1375,510.0024,547.6911,-346.735,-258.8041,22.899,752526910
854760609173,85,516.3708,509.9269,547.6273,-328.5122,-397.3748,-185.9191,752526910
854760609180,85,516.0526,510.0694,547.7235,-243.9263,-345.0367,-197.4854,752526910
854760609181,85,516.1609,509.9161,547.7335,-451.9836,-301.2573,-262.1426,752526910
854760609182,85,516.2082,509.9489,547.9037,-417.2313,-400.4487,-192.7049,752526909
854760609183,85,516.2646,510.0676,547.6087,-334.6972,-304.6032,-51.2827,752526910
854760609188,85,516.2816,510.0048,547.7144,-454.152,-433.1918,-152.9663,752526910
#OK
