#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002028064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:13.894 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002635480,85,471.5191,544.2999,471.3164,-460.2341,-324.1207,561.3008,215722595
854004732591,85,471.7236,544.5262,471.1822,-593.474,-230.2398,201.3581,215722594
854004732599,85,471.4229,544.3538,471.3299,-362.0114,-470.5833,293.3994,215722595
854004732607,85,471.4562,544.3455,471.1237,-625.3589,-390.6346,309.5668,215722595
854004732613,85,471.5219,544.3974,471.2783,-250.5657,-594.0301,197.7643,215722595
854004732614,85,471.561,544.3058,471.2955,-361.5793,-293.7811,16.9369,215722595
854004732615,85,471.4778,544.3964,471.0808,-628.9628,-386.2756,274.8633,215722595
854004732621,85,471.5243,544.3086,471.1698,-508.9139,-260.0245,143.5157,215722595
854004732623,85,471.6321,544.3743,471.3452,-443.0001,-414.6409,158.2588,215722595
854004732630,85,471.7105,544.4526,471.3494,-338.8758,-377.4266,395.9359,215722594
854004732631,85,471.6711,544.5106,471.3039,-553.8365,-343.8049,399.5821,215722595
854005781166,85,471.6943,544.3843,471.2555,-475.4686,-203.9007,122.8886,215722594
854005781173,85,471.7247,544.3321,471.1865,-393.4693,-222.8324,239.9855,215722594
854005781175,85,471.6086,544.4481,471.231,-401.9897,-257.7603,320.9654,215722595
854005781180,85,471.6868,544.4552,471.2236,-523.8037,-474.263,285.9289,215722594
854005781182,85,471.629,544.3997,471.2797,-340.2787,-327.0965,-14.2746,215722595
854005781183,85,471.5239,544.39,471.3265,-554.6509,-418.0745,254.1011,215722595
854005781188,85,471.5555,544.4517,471.3073,-245.237,-399.2364,211.5326,215722595
854005781189,85,471.5054,544.4687,471.2719,-366.0009,-327.4742,236.1749,215722595
854005781190,85,471.442,544.4998,470.9856,-489.8892,-290.9933,224.4135,215722595
854005781191,85,471.6281,544.3962,471.3694,-417.1502,-432.1428,138.7263,215722595
854005781196,85,471.4702,544.4105,471.2927,-348.3005,-291.0676,131.5588,215722595
854005781197,85,471.5882,544.373,471.2544,-603.8596,-394.5887,109.413,215722595
854005781198,85,471.7446,544.3953,471.2308,-531.9572,-508.0161,191.4079,215722594
854005781204,85,471.6342,544.5427,471.312,-216.8997,-379.9032,304.4257,215722595
854005781214,85,471.6634,544.4169,471.1315,-288.4738,-343.2346,383.8463,215722595
854005781222,85,471.486,544.4362,471.0813,-252.9516,-382.9595,171.539,215722595
854006829734,85,471.3974,544.2814,471.312,-474.3636,-434.942,241.1976,215722595
854006829740,85,471.6432,544.2824,471.3071,-344.4713,-355.5991,261.2701,215722595
854006829741,85,471.5763,544.4698,471.2936,-420.2073,-674.789,88.2095,215722595
854006829742,85,471.5456,544.4229,471.2673,-390.2083,-420.0495,196.743,215722595
854006829743,85,471.6344,544.3884,471.3146,-392.9525,-363.3489,79.9433,215722595
854006829749,85,471.5431,544.3835,471.2653,-414.1626,-500.1939,190.9264,215722595
