#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001217859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:28.024 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403897055,85,540.2686,459.87,514.5305,-9.3929,-682.7919,75.7635,589674803
854442694381,85,540.244,459.8731,514.7289,-366.9368,-364.6771,-281.6068,589674800
854442694388,85,540.2612,459.9229,514.6772,-367.469,-283.356,-238.9725,589674800
854442694394,85,540.2743,459.7762,514.6367,-202.496,-287.586,14.2099,589674803
854442694395,85,540.2916,459.8372,514.6782,-279.3914,-241.472,-75.8665,589674800
854443726591,85,540.3353,459.8733,514.6881,-413.1547,-262.5428,-285.8248,589674800
854443742940,85,540.4861,459.8262,514.468,-124.7901,-763.5244,-283.3135,589674803
854443742941,85,540.4976,459.89,514.644,-178.6625,-474.6526,-341.7352,589674803
854443742949,85,540.3956,459.9079,514.5106,-260.5807,-611.1616,-734.8745,589674803
854443742951,85,540.3655,459.7282,514.6317,-207.2972,-691.2632,-427.2246,589674803
854443742956,85,540.2168,460.109,514.5104,-133.8592,-445.3719,-341.0164,589674802
854443742963,85,540.3163,459.7968,514.6429,-303.1736,-234.8106,-38.3525,589674803
854443742964,85,540.2382,459.9673,514.6254,-386.5138,-519.3209,-372.7764,589674802
854443742965,85,540.2557,459.9557,514.6279,-440.8032,-537.7344,-390.6096,589674803
854443742970,85,540.1824,460.1399,514.599,-293.7394,-357.078,-235.6234,589674802
854443742971,85,540.2318,460.1234,514.5844,-254.2191,-339.5967,-282.6448,589674802
854443742972,85,540.2651,459.9194,514.5617,-322.3995,-564.858,-460.2776,589674803
854444775151,85,540.4653,459.9336,514.396,-224.34,-730.3874,-88.3466,589674803
854444775168,85,540.2465,460.057,514.4515,-140.8963,-364.5837,-353.3923,589674802
854444791509,85,540.3902,459.902,514.4944,-216.6448,-785.7723,105.8909,589674803
854444791516,85,540.4642,459.869,514.5109,-484.0918,-681.2152,-325.9726,589674803
854444791517,85,540.3264,459.916,514.5502,-246.6023,-632.6575,-188.5369,589674803
854444791518,85,540.2849,459.8618,514.5449,-157.6239,-657.4965,-341.1432,589674803
854444791522,85,540.3398,459.9547,514.5736,-12.3912,-316.3232,-235.8482,589674803
854444791523,85,540.3857,459.9614,514.54,19.0818,-287.0573,-259.0293,589674802
854444791524,85,540.3606,460.0138,514.543,-310.9721,-638.0147,-384.8817,589674802
854444791525,85,540.2249,459.8335,514.4645,-113.3654,-448.3929,-313.2432,589674803
854444791526,85,540.5922,459.8154,514.538,-114.2301,-616.597,-323.2281,589674803
854444791527,85,540.584,459.8234,514.453,-280.8851,-472.7888,-306.4769,589674803
854444791530,85,540.3931,459.9615,514.5402,-261.6059,-453.2892,-536.0438,589674802
854444791531,85,540.5308,459.9549,514.6064,-381.5299,-388.8206,-177.2857,589674803
854444791532,85,540.3307,459.8964,514.452,-194.9321,-615.8251,-353.7253,589674803
854444791533,85,540.4645,459.908,514.4879,10.8733,-519.0981,125.9637,589674803
854444791534,85,540.4852,459.823,514.6644,-178.1031,-640.1735,-234.2567,589674800
854444791539,85,540.5379,459.8239,514.3505,-73.7675,-420.097,-48.0428,589674803
854444791540,85,540.5931,459.8967,514.4713,-233.4953,-392.0332,-6.0823,589674803
854444791541,85,540.4008,459.9272,514.5863,-458.1354,-435.6026,-430.7093,589674803
854444791545,85,540.249,460.0477,514.4811,-145.4735,-353.7951,-393.4185,589674802
854444791546,85,540.2065,459.8972,514.4537,-277.3816,-634.8579,-342.3107,589674803
854444791548,85,540.5227,460.0756,514.6138,-347.199,-626.0858,-383.9934,589674802
854445823728,85,540.4313,459.9161,514.5612,-114.2492,-169.8344,-173.8328,589674803
854445823735,85,540.3351,459.8879,514.5438,-212.4965,-168.5581,-483.6397,589674803
854445823736,85,540.5157,459.9161,514.2675,-155.3655,-583.7888,-97.4825,589674803
854445840084,85,540.5569,459.995,514.4821,-132.9655,-641.0785,-222.4299,589674802
854445840085,85,540.4476,459.9031,514.4899,-19.55,-405.9599,-350.4596,589674803
854445840090,85,540.5177,459.9868,514.5859,-257.4125,-457.5568,-272.8334,589674802
854445840091,85,540.3748,459.9595,514.4884,-195.5074,-493.8694,-428.5144,589674803
854445840092,85,540.4407,459.9232,514.4536,-342.1696,-450.4556,-251.9768,589674803
854445840093,85,540.383,459.8996,514.4917,-382.7833,-297.9834,-272.7413,589674803
854445840094,85,540.477,460.0061,514.5239,-432.9149,-511.3743,-164.6257,589674802
854445840097,85,540.3538,460.0508,514.5385,-159.7828,-558.16,-386.0054,589674802
854445840098,85,540.433,459.8827,514.4844,-282.6305,-396.5762,220.7495,589674803
854445840099,85,540.4309,459.9037,514.5125,-343.2676,-378.4601,-409.1103,589674803
854445840100,85,540.3882,459.9059,514.544,85.8687,-583.3441,-379.8465,589674803
854445840101,85,540.4375,459.8756,514.5068,-226.6502,-765.4769,-482.8303,589674803
854445840102,85,540.3863,459.9194,514.5804,-145.5601,-570.1392,-418.8624,589674803
854445840103,85,540.3399,459.8927,514.4639,-151.4412,-209.0072,-57.2241,589674803
854445840105,85,540.4379,459.9504,514.5942,-138.9608,-181.8785,-234.7702,589674803
854445840106,85,540.3755,459.8293,514.5451,28.3701,-367.1935,-55.2065,589674803
854445840107,85,540.4343,459.8058,514.4562,-221.2898,-306.4154,-176.0723,589674803
854445840108,85,540.4344,459.9098,514.5158,-336.3077,-309.2042,-294.4131,589674803
854445840109,85,540.6224,459.8983,514.431,-305.688,-434.5915,-313.5219,589674803
854445840110,85,540.5588,459.8022,514.4091,-152.3434,-508.0869,-331.8672,589674803
854445840113,85,540.4857,459.9261,514.2571,-149.3003,-583.4269,-100.5037,589674803
854445840114,85,540.3108,459.9478,514.4238,-246.8696,-648.9378,-318.408,589674803
854445840115,85,540.3984,459.9082,514.4953,-232.1375,-828.6947,-149.3045,589674803
854445840116,85,540.3931,459.9214,514.4857,-179.2215,-518.934,-390.78,589674803
854445840117,85,540.4134,459.8785,514.5228,-383.2838,-409.5397,-259.5717,589674803
854445840121,85,540.256,460.005,514.5149,-152.738,-277.8507,-367.7501,589674802
854445840123,85,540.5365,460.0346,514.3215,-382.5396,-588.0229,-94.7581,589674802
854445840124,85,540.3961,459.8063,514.501,-234.8569,-199.6316,-382.7992,589674803
854445840125,85,540.4132,459.8961,514.4472,-376.9253,-826.5169,-119.6854,589674803
854445840129,85,540.2236,459.8705,514.6129,-296.7516,-241.9697,-302.603,589674803
854445840131,85,540.3081,459.8083,514.4271,-256.3498,-764.6595,-93.9604,589674803
854445840132,85,540.2982,459.815,514.4224,-154.9312,-751.0957,-70.0188,589674803
854445840133,85,540.4241,460.0027,514.47,-536.1967,-720.0331,-299.9359,589674802
854445840139,85,540.4864,460.1216,514.6522,-459.4708,-627.876,-284.7779,589674801
854445840140,85,540.483,460.1335,514.6424,-486.5643,-600.6339,-272.0791,589674802
854446872295,85,540.4493,460.0204,514.4536,-321.1068,-420.2268,-270.5441,589674802
