#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002046877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:35.244 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854161937758,85,512.393,527.4741,488.826,-574.1169,-138.7354,234.9837,321160662
854161937759,85,512.3539,527.6218,488.894,-559.4297,-112.1128,102.3984,321160662
854161937760,85,512.4273,527.3932,488.7504,-488.0246,-88.1914,236.1437,321160662
854162986332,85,512.353,527.4887,488.6115,-717.4297,-178.9607,139.7655,321160662
854162986333,85,512.4744,527.601,488.589,-577.8348,-357.2449,42.0539,321160662
854162986334,85,512.2365,527.3592,488.6394,-436.2627,-255.8323,25.1204,321160662
854162986336,85,512.3795,527.4804,488.6946,-330.9421,-366.2608,-27.7867,321160662
854162986340,85,512.4698,527.5916,488.6191,-523.7631,-387.2983,64.5338,321160662
854162986341,85,512.2349,527.3522,488.7586,-539.7386,-243.5032,49.2503,321160662
854162986342,85,512.3716,527.4252,488.6185,-609.9456,-165.8125,110.5737,321160662
854162986343,85,512.2493,527.5268,488.7786,-439.8615,-297.4849,-18.1035,321160662
854164034902,85,512.3514,527.4745,488.6796,-247.7036,-330.179,15.9047,321160662
854164034903,85,512.3953,527.2919,488.5245,-446.3631,-360.599,3.608,321160473
854164034907,85,512.402,527.5454,488.8492,-308.7185,-286.2221,-103.3488,321160662
854164034908,85,512.3802,527.5327,488.6936,-496.6942,-324.5227,261.8933,321160662
854164034909,85,512.4191,527.478,488.6558,-547.3429,-157.0629,93.731,321160662
854164034910,85,512.4238,527.541,488.7105,-422.9367,-180.8174,114.2075,321160662
854164034911,85,512.2666,527.4797,488.704,-423.4517,-210.4363,-34.0513,321160662
854164034912,85,512.4262,527.5483,488.7126,-456.1382,-219.0934,121.4703,321160662
854164034915,85,512.3298,527.5626,488.6151,-441.2632,-392.6463,165.7585,321160662
