#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002339530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:07.103 CEST
#QUERYTIME 156 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854653505862,85,452.8796,473.8462,539.196,-438.0784,-419.8245,-96.9919,987250826
854653505877,85,452.9563,473.8471,538.9777,-334.3599,-424.8506,-66.1744,987254645
854653505886,85,452.9189,473.7721,538.8937,-268.6716,-429.6172,-76.9839,987254645
854654554432,85,452.7767,473.7585,539.2089,-7.3127,-482.6226,-302.3639,987250826
854654554436,85,452.7206,473.7183,539.1754,-120.8753,-294.2289,-230.9339,987250826
854654554438,85,452.8719,473.9843,539.0231,-137.4849,-357.9148,-418.0136,987254645
854654554439,85,452.8968,473.7905,538.9963,-391.0354,-285.57,-280.1657,987254645
854654554440,85,452.7954,473.9776,539.2382,-230.2809,-447.8225,-216.3636,987250826
854654554444,85,452.8004,473.8817,539.0536,17.7042,-233.4903,-408.2904,987254645
854654554445,85,452.8884,473.7505,539.1422,-289.0662,-443.3678,-371.2589,987250826
854654554446,85,452.8326,473.8942,539.0718,-293.3455,-376.3915,-195.3052,987250826
854654554447,85,452.832,473.8865,539.0092,-48.0205,-631.9926,-403.9313,987254645
854654554452,85,452.8327,473.8764,539.0891,-267.1972,-449.9435,-565.9899,987250826
854654554454,85,452.8437,473.9021,539.2183,-269.9441,-550.0323,-257.0471,987250826
854654554455,85,452.9109,473.6979,539.0114,-222.426,-520.1027,-270.7918,987254645
854654554460,85,452.8271,473.9007,539.0715,-226.9419,-287.3078,-142.057,987250826
854654554461,85,452.8286,473.9317,539.1282,-130.8048,-518.419,-188.6576,987250826
854654554462,85,452.7924,473.9092,539.195,-215.8479,-521.178,-275.5087,987250826
854654554463,85,452.9367,473.7748,538.8576,-143.302,-543.1128,-369.9174,987254645
854654554469,85,452.8293,474.0042,539.1109,-212.0509,-621.6586,-324.4983,987250826
854654554470,85,452.8204,474.0454,539.1274,-196.9726,-551.9914,-387.6466,987250826
854655603007,85,452.715,473.7042,539.2331,-60.82,-448.0356,-334.4814,987250826
