#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002487347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:08.416 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242399450,85,507.1647,463.3926,494.1031,-271.2438,-5.6662,43.1811,484147536
854242399451,85,507.468,463.3488,494.2632,-241.8751,-225.4092,-145.1183,484147547
854242399452,85,507.438,463.3489,494.2185,-189.9326,-262.7796,-138.8115,484147547
854242399453,85,507.312,463.2398,493.938,-374.2017,-106.6884,-128.2361,484147536
854242399459,85,507.3495,463.2029,494.0962,-178.7675,-105.4876,79.0731,484147536
854242399460,85,507.3857,463.1898,494.0593,-188.9638,-164.8377,-27.769,484147536
854242399462,85,506.977,463.2623,494.2217,-212.0811,-298.1835,4.2473,484147547
854243448012,85,507.2908,463.3926,494.3061,-129.9005,-257.7861,-44.9265,484147547
854243448013,85,507.3714,463.2584,494.1687,-154.4844,-229.7014,-203.3713,484147547
854243448018,85,507.3884,463.264,494.0885,-289.9716,-85.7102,88.6786,484147536
854243448019,85,507.2043,463.4239,494.1119,-212.3944,-260.3606,113.6419,484147536
854243448020,85,507.3037,463.2417,494.1578,-201.2734,-251.4143,-91.99,484147547
854243448021,85,507.1933,463.3914,494.2344,-135.291,-194.0995,-71.1376,484147547
854243448027,85,507.3026,463.3127,494.1088,-377.235,-163.1652,-40.5601,484147536
854243448028,85,507.2776,463.3338,494.0933,-360.6431,-208.6541,98.7711,484147536
854243448029,85,507.2979,463.3694,494.0386,-168.4459,-141.4312,-99.9671,484147536
854243448035,85,507.3646,463.3378,494.0482,-197.6726,-143.8042,37.3151,484147536
854243448036,85,507.2646,463.3439,494.0848,-115.0632,-225.7402,101.7174,484147536
854243448037,85,507.2786,463.3532,494.084,-515.2912,-115.7905,-49.4159,484147536
854244496580,85,507.4077,463.2508,494.1882,-256.7292,-325.1451,-36.1428,484147547
854244496581,85,507.1544,463.4622,494.0768,-142.9103,-56.7513,-8.1171,484147536
854244496582,85,507.2336,463.4095,494.2129,-293.9677,-137.9015,104.5057,484147547
854244496586,85,507.3708,463.327,494.1414,-288.9901,16.1521,-13.7505,484147547
854244496587,85,507.2997,463.3658,494.2181,-380.5518,-158.5111,-108.709,484147547
854244496588,85,507.3339,463.3354,494.1586,-318.1037,-191.1873,-40.5364,484147547
854244496589,85,507.207,463.4087,494.0493,-283.5201,-117.9563,-164.0119,484147536
854244496590,85,507.1905,463.3464,494.0717,-233.8404,-156.2357,-117.2496,484147536
854244496591,85,507.3635,463.213,494.3045,-117.1708,-154.8017,-56.9071,484147547
854244496595,85,507.215,463.3901,494.1371,-262.227,-28.7863,21.6812,484147536
854244496596,85,507.2762,463.3264,494.0934,-123.4734,-202.8275,131.3983,484147536
854244496597,85,507.2515,463.3452,494.0936,-281.004,59.5394,-199.9485,484147536
854244496598,85,507.1736,463.4825,494.0628,-276.8349,-263.6312,-23.1446,484147536
854244496603,85,507.2692,463.3282,494.1127,-210.9624,-117.7334,-96.1435,484147536
854244496604,85,507.29,463.3143,494.102,-244.1767,-202.593,116.5812,484147536
854244496605,85,507.3143,463.3329,494.0993,-304.4902,-207.6951,120.8426,484147536
854244496606,85,507.3782,463.37,494.135,-170.8796,-136.6203,-25.6548,484147536
854244496611,85,507.2234,463.3432,494.0574,-304.9695,-184.3447,-201.9249,484147536
854244496612,85,507.2726,463.4225,494.0252,-265.5463,-182.0466,-35.3643,484147536
854244496613,85,507.3003,463.3924,494.1545,-249.5642,-130.1521,-171.5683,484147547
854244496616,85,507.1083,463.2666,494.1581,-486.5308,-196.6018,-17.1964,484147547
854245545154,85,507.2408,463.3117,494.0914,-376.754,-54.9022,-304.9785,484147536
854245545155,85,507.2183,463.4349,493.9727,-195.6964,-109.2509,50.9168,484147536
854245545157,85,507.355,463.3429,494.0565,-342.8049,-305.5314,52.8495,484147536
854245545158,85,507.2518,463.3367,494.1133,-327.983,-175.7297,82.4418,484147536
854245545159,85,507.3716,463.2118,494.2595,-320.0061,-110.6419,-41.8738,484147547
854245545160,85,507.2492,463.3895,493.994,-81.5159,-228.1725,89.2617,484147536
854245545163,85,507.2964,463.2788,494.0685,-266.1234,-220.1396,-128.423,484147536
854245545164,85,507.3029,463.264,494.2365,-255.9854,-135.6243,-100.5569,484147547
854245545165,85,507.2677,463.3087,494.1307,-162.9255,-232.7251,-79.2184,484147536
854245545166,85,507.2331,463.3818,494.0802,-154.5826,-163.6376,-116.5099,484147536
854245545167,85,507.2225,463.3664,494.1566,-422.33,-68.2051,-80.7806,484147547
854245545168,85,507.2422,463.4085,494.2595,-195.6627,-138.858,-11.4162,484147547
854245545171,85,507.2543,463.3156,493.9543,-189.2034,-67.2717,110.2333,484147536
854245545172,85,507.2779,463.4122,494.095,-144.7646,-227.5681,-30.5266,484147536
854245545173,85,507.2261,463.3592,494.1085,-217.8547,-108.0271,-223.8406,484147536
854245545174,85,507.2066,463.3748,494.1119,-195.7479,-112.632,-203.8705,484147536
854245545175,85,507.301,463.3135,494.0704,-261.4829,-219.2155,-61.4939,484147536
854245545176,85,507.2361,463.3817,494.0955,-219.6022,-1.3724,-18.0328,484147536
854245545180,85,507.2706,463.3168,494.1208,-240.8982,-219.2675,-66.3742,484147536
854245545181,85,507.3155,463.3574,494.1667,-174.1538,-283.7601,172.8167,484147547
854245545182,85,507.3296,463.312,494.0471,-133.9743,-118.831,50.2185,484147536
854245545183,85,507.0796,463.3897,494.2117,-186.5902,-126.0195,0.6621,484147547
854245545184,85,507.1544,463.3579,494.1319,-213.2549,-131.8824,100.3189,484147536
854245545189,85,507.117,463.3232,494.1647,-206.8735,4.9673,-184.9032,484147547
854246593716,85,507.3289,463.3276,494.2215,-240.8049,-365.4304,58.6155,484147547
854246593717,85,507.2826,463.1977,494.3074,-267.0111,-160.8693,53.3381,484147547
854246593723,85,507.2874,463.2073,494.3418,-307.023,-145.3854,-119.4114,484147547
854246593724,85,507.0887,463.257,494.1963,-354.3484,-20.7298,-34.1978,484147547
854246593726,85,507.3048,463.2867,494.2706,-292.5899,-123.4379,100.1661,484147547
854246593730,85,507.4261,463.2884,494.0948,-186.1604,-141.2692,-45.1602,484147536
854246593731,85,507.1754,463.3334,494.1151,-377.9597,-267.1146,-1.7761,484147536
854246593732,85,507.1964,463.3741,494.169,-285.3379,-5.1607,-111.8391,484147547
854246593733,85,507.3325,463.3389,494.0914,-262.1709,-20.8978,-17.4322,484147536
854246593734,85,507.2833,463.3415,494.1801,-271.1777,-15.0207,-85.3859,484147547
854246593735,85,507.2859,463.4351,494.0329,-233.8189,-100.9934,-155.4356,484147536
854246593736,85,507.3444,463.3013,494.1647,-284.5152,-249.6393,204.895,484147547
854246593740,85,507.2968,463.3309,494.1396,-475.2085,-267.0959,135.1995,484147536
854246593741,85,507.3152,463.3778,494.1924,-235.7138,-41.504,-76.426,484147547
854246593742,85,507.2776,463.3122,494.0956,-311.8933,-248.2616,-53.5773,484147536
854246593743,85,507.3229,463.2729,494.1396,-300.9491,-76.0606,104.6366,484147536
854246593744,85,507.2679,463.3161,494.0614,-56.6348,-78.0373,-107.3723,484147536
854246593749,85,507.2608,463.3349,494.0859,-84.0079,-121.9225,-276.1879,484147536
854246593750,85,507.2726,463.3253,494.0931,-206.4258,-189.7425,-45.2778,484147536
854246593751,85,507.2762,463.3224,494.0931,-272.4644,-168.143,-36.6727,484147536
854246593752,85,507.2797,463.3148,494.1707,-389.465,-115.7394,-36.1553,484147547
854246593757,85,507.2494,463.353,494.0689,-277.3865,-127.1567,-45.1798,484147536
854246593758,85,507.3318,463.2965,494.0697,-237.4573,-296.9363,115.6008,484147536
854246593759,85,507.312,463.3668,494.0776,-313.162,-131.9983,-11.9731,484147536
854246593760,85,507.3615,463.2824,494.1206,-92.7933,-131.91,-12.519,484147536
854246593767,85,507.3085,463.274,494.1013,-442.6333,-295.3204,97.0394,484147536
854247642284,85,507.2532,463.1173,494.2668,-388.3539,-143.4964,-97.3275,484147547
854247642285,85,507.4411,463.2292,494.2831,-248.1541,-116.7817,-33.6906,484147547
854247642292,85,507.237,463.2672,494.3513,-279.8899,-64.9634,-53.8339,484147547
854247642293,85,507.257,463.3875,494.0988,-254.0236,-118.0476,-163.136,484147536
854247642294,85,507.3341,463.2913,494.2854,-262.587,-127.1939,55.991,484147547
854247642299,85,507.2949,463.3689,493.9944,-152.8599,-42.505,-144.3911,484147536
854247642300,85,507.2807,463.0934,494.3792,-306.2989,-84.8019,4.4002,484147547
854247642301,85,507.1163,463.4918,494.1129,-179.7581,-104.7584,-132.9224,484147536
854247642302,85,507.2148,463.3512,494.187,-233.5202,105.3203,-122.7513,484147547
854247642307,85,507.3302,463.2256,494.0098,-133.7118,-42.1875,17.8153,484147536
854247642308,85,507.283,463.3564,494.0913,-360.011,-110.9696,-265.242,484147536
854247642309,85,507.2929,463.277,493.9393,-195.1476,-165.2465,42.1655,484147536
854247642310,85,507.2138,463.3547,494.0773,-288.5545,-286.717,-77.0666,484147536
854247642311,85,507.1213,463.4135,494.2344,-332.5084,-1.9018,-60.2025,484147547
854247642312,85,507.3643,463.3084,494.1626,-329.1682,-80.7694,190.9412,484147547
854247642316,85,507.1503,463.4091,494.0421,-167.2625,-123.0155,-126.6574,484147536
854247642317,85,507.2857,463.3238,494.0924,-205.6722,-189.0333,-68.0232,484147536
854247642318,85,507.2757,463.3155,494.0901,-261.0684,-150.1149,-80.1276,484147536
854247642319,85,507.2771,463.3322,494.0925,-217.1529,-225.3885,-78.5778,484147536
854247642320,85,507.3301,463.3519,494.1366,-376.2163,-126.7133,45.2506,484147536
854247642325,85,507.2878,463.3933,494.0357,-272.4376,-137.9432,45.4763,484147536
854247642326,85,507.2589,463.3298,494.0897,-60.8391,-271.2912,-36.2554,484147536
854247642327,85,507.2782,463.321,494.075,-245.2727,-176.7482,-118.2303,484147536
854247642334,85,507.3506,463.3176,494.0606,-139.1361,-229.728,75.6548,484147536
854247642335,85,507.3116,463.3343,494.1238,-226.012,-141.6242,-36.0166,484147536
854247642336,85,507.1275,463.4411,494.0354,-316.421,-183.253,-97.0764,484147536
854247658697,85,507.076,463.3692,494.2176,-143.9559,-288.5971,-138.0464,484147547
854248690853,85,507.2746,463.1329,494.3177,-315.6521,-31.4332,45.2781,484147547
854248690861,85,507.2538,463.346,494.1031,-254.487,-62.9558,-98.1832,484147536
854248690862,85,507.1779,463.3033,494.2404,-418.0002,1.0416,-22.5916,484147547
854248690868,85,507.2582,463.329,494.124,-390.4868,-52.8665,-49.0323,484147536
854248690869,85,507.2956,463.2776,494.1075,-289.7438,-121.749,99.8614,484147536
854248690870,85,507.2903,463.3597,494.0659,-111.9584,-348.3199,-104.8336,484147536
854248690875,85,507.356,463.3399,494.0067,-194.3155,-30.1214,29.5006,484147536
854248690876,85,507.2896,463.3011,494.1246,-265.9192,-81.9073,74.2931,484147536
854248690877,85,507.2923,463.28,494.0949,-346.8322,-197.1034,136.3783,484147536
854248690878,85,507.3067,463.2839,494.1185,-304.6303,-193.3748,104.0155,484147536
854248690879,85,507.3076,463.3306,494.1993,-278.3383,-92.5379,201.8954,484147547
854248690884,85,507.1852,463.3735,494.0552,-375.719,-222.3641,-129.4703,484147536
854248690885,85,507.2598,463.0941,494.3203,-359.9647,-74.3922,-25.2581,484147547
854248690886,85,507.212,463.3868,494.2141,-299.361,-75.477,-116.9488,484147547
854248690888,85,507.4354,463.2971,494.2481,-274.8887,-60.0092,60.4154,484147547
854248690893,85,507.1874,463.395,494.1665,-188.885,-204.6187,-124.829,484147547
854248690894,85,507.2558,463.3261,494.0848,-146.9445,-213.955,-40.6326,484147536
854248690895,85,507.263,463.3217,494.1297,-454.4456,-235.1299,75.8532,484147536
854248690901,85,507.2101,463.3599,494.0921,-293.0367,-236.1977,-145.874,484147536
854248690902,85,507.2639,463.3351,494.0838,-321.6183,-83.3321,-82.5356,484147536
854248690903,85,507.2591,463.2537,494.1562,-311.4135,-129.3859,55.8274,484147547
854248690910,85,507.2113,463.4027,494.0594,-183.4926,-60.4037,83.4091,484147536
854248690911,85,507.2462,463.2756,494.0108,-328.4984,-25.6747,-126.2415,484147536
854248707250,85,507.1442,463.4403,493.9798,-132.9396,-339.9733,-61.8978,484147536
854248707251,85,507.2308,463.422,494.197,-134.6597,-365.4965,-156.2625,484147547
854249739429,85,507.3043,463.1264,493.9813,-345.8605,-194.4235,51.1687,484147536
854249739430,85,507.2317,463.0346,494.2123,-308.2259,-111.434,29.0947,484147547
854249739444,85,507.2585,463.3701,494.132,-223.1091,-93.4533,-127.9691,484147536
854249739445,85,507.2798,463.3584,494.1008,-290.9182,-126.2083,-117.8485,484147536
854249739446,85,507.1913,463.4915,494.0854,-209.3201,-91.6738,-166.1189,484147536
854249739447,85,507.2805,463.2923,493.8741,-195.5295,-300.9187,53.0418,484147536
854249739451,85,507.2777,463.2137,494.136,-95.9342,-129.4704,-110.8228,484147536
854249739452,85,507.3037,463.2799,494.1098,-265.2063,-43.1948,-8.6123,484147536
