#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679372_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:44.779 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047462959,85,528.2809,483.812,467.6872,-216.4845,-332.4927,-244.6386,483971011
854047462960,85,528.2986,483.7622,467.6837,-239.3677,-314.885,-236.9561,483971011
854048511535,85,528.4216,483.8262,467.6081,-263.9077,-320.2224,-210.2643,483971010
854090470963,85,528.4349,483.7589,467.608,-286.2501,-445.5804,-458.2884,483971010
854090470964,85,528.4302,483.9664,467.7448,-288.2682,-536.8898,-363.9415,483971010
854091503168,85,528.4442,483.811,467.6848,-292.1516,-366.8987,-339.5647,483971010
854091519539,85,528.424,483.898,467.64,-336.6711,-422.41,-424.0688,483971010
854091519541,85,528.3168,483.7856,467.6937,-355.4001,-459.6015,-397.8446,483971011
854091519545,85,528.3707,483.958,467.5823,-301.5811,-415.3071,-423.0018,483971010
854091519546,85,528.403,483.9341,467.7191,-311.0044,-364.8421,-347.5207,483971010
854092551744,85,528.3885,483.9793,467.638,-299.3168,-479.671,-378.2857,483971010
854092568109,85,528.389,483.755,467.6287,-215.1785,-354.6657,-387.0197,483971010
854092568115,85,528.3814,483.9206,467.6749,-294.5543,-385.8272,-281.5724,483971010
854092568116,85,528.4084,483.8777,467.611,-305.6931,-358.9374,-352.0938,483971010
854092568117,85,528.4099,483.8966,467.6453,-272.8286,-396.8771,-339.1297,483971010
854092568121,85,528.3928,483.9149,467.6468,-245.3018,-465.6198,-333.8456,483971010
854092568122,85,528.3737,483.9752,467.6151,-294.8761,-413.4744,-372.5132,483971010
854092568123,85,528.4189,483.9425,467.6261,-203.1491,-398.3156,-307.3291,483971010
854092568124,85,528.379,483.9192,467.6052,-262.9616,-391.6546,-377.3767,483971010
854092568125,85,528.4702,483.9635,467.6009,-316.411,-443.1513,-339.4263,483971010
854093600320,85,528.3155,483.8439,467.5927,-318.0957,-351.6592,-359.6964,483971011
854093616685,85,528.3026,483.6993,467.6577,-205.7316,-398.4933,-365.9896,483971011
854093616691,85,528.3731,483.9355,467.6585,-274.9437,-378.0277,-355.1853,483971010
854093616692,85,528.3726,483.9678,467.6409,-294.0363,-359.2232,-371.0258,483971010
854093616693,85,528.3852,483.9942,467.5416,-241.1866,-423.3614,-422.7099,483971010
854093616697,85,528.387,483.945,467.63,-247.0808,-484.2109,-405.5984,483971010
854093616698,85,528.3704,483.9739,467.6126,-298.6912,-425.5052,-409.1852,483971010
854093616699,85,528.4028,483.9249,467.6631,-309.5752,-406.8013,-344.619,483971010
854093616700,85,528.4054,483.9368,467.6585,-312.679,-428.3501,-341.4589,483971010
854093616701,85,528.37,483.9638,467.5501,-297.0496,-444.966,-378.3094,483971010
854094648896,85,528.3978,483.8699,467.5768,-291.0419,-332.3651,-363.2515,483971010
854094665267,85,528.3641,483.9189,467.656,-363.9153,-445.6901,-365.801,483971010
854094665268,85,528.3893,483.9515,467.6227,-281.9746,-399.7331,-382.8958,483971010
854094665273,85,528.3307,483.8541,467.6658,-189.9436,-417.6879,-375.0846,483971010
854094665274,85,528.4199,483.9112,467.5395,-304.3739,-390.4282,-358.8421,483971010
854094665275,85,528.4364,483.9225,467.6586,-232.7699,-431.4089,-333.9501,483971010
854094665276,85,528.3314,483.885,467.6208,-235.1437,-418.7964,-317.5501,483971010
854094665277,85,528.296,483.8043,467.6902,-303.6104,-368.2865,-331.8715,483971011
854095713844,85,528.3705,483.9429,467.5858,-170.9323,-459.5504,-409.0292,483971010
854095713845,85,528.3629,483.7565,467.6671,-344.9961,-371.1187,-309.1335,483971010
854095713852,85,528.4304,484.0234,467.7025,-237.3633,-395.265,-442.209,483971010
#OK
