#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:50.462 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854550729214,85,464.5263,463.1319,529.8169,68.0681,-1109.2219,52.5492,987313003
854554907072,85,464.6801,463.1421,529.5622,16.5069,-962.5593,-270.4973,987313003
854554923473,85,464.5114,463.1084,529.8477,-112.3798,-949.3873,-178.6648,987313003
854554923498,85,464.7237,463.0757,529.6342,-81.3832,-975.9706,30.8415,987313003
854593704384,85,464.6668,463.2827,529.6772,80.4969,-1008.7329,-266.6919,987313003
854593704392,85,464.6786,463.2634,529.6965,69.7376,-1001.8013,-294.1549,987313003
854593704408,85,464.4829,463.2073,529.6176,-64.6934,-1017.51,-224.8149,987313003
854593720753,85,464.7184,463.0785,529.8985,55.8987,-1001.9501,-273.7383,987313003
854593720785,85,464.423,463.1758,529.5722,-24.4903,-920.0508,-48.7722,987313003
854593720793,85,464.5915,463.1998,529.6561,-141.9265,-952.5004,-147.8536,987313003
854593720794,85,464.66,463.2685,529.7499,-43.6927,-1088.2172,-99.402,987313003
854593720801,85,464.6342,463.0046,529.6899,-59.6232,-830.973,-137.3228,987313003
854593720818,85,464.5951,463.0797,529.7294,57.0818,-1071.5997,-143.9375,987313003
854594752968,85,464.7818,463.2287,529.6146,30.8415,-984.4092,-250.5595,987313003
854594752976,85,464.6719,463.1534,529.5721,-24.1413,-847.8514,-224.302,987313003
854594752984,85,464.6094,463.2244,529.6764,4.2629,-984.8823,-175.0361,987313003
854594752992,85,464.6227,463.2101,529.6735,6.8381,-1044.254,-178.1637,987313003
854594753000,85,464.5999,463.1554,529.6525,178.4867,-1093.8134,-104.1866,987313003
854594753008,85,464.5868,463.1735,529.663,125.8934,-1107.5277,-103.9344,987313003
854594769337,85,464.6972,463.2014,529.5811,43.4267,-921.0449,-137.9216,987313003
854594769345,85,464.7132,463.1333,529.7929,74.1701,-939.0785,-240.6022,987313003
854594769354,85,464.65,463.0802,529.7628,-28.9812,-997.6839,-229.0396,987313003
854594769361,85,464.6093,463.2094,529.6818,-73.3717,-878.7474,-105.2378,987313003
854594769362,85,464.6032,463.1652,529.66,-28.0683,-864.0937,-199.8537,987313003
854594769369,85,464.6078,463.1544,529.6496,-73.6343,-978.4397,-57.7677,987313003
854594769370,85,464.5765,463.1897,529.6405,-115.2121,-895.6788,-176.1225,987313003
854594769377,85,464.7268,462.9062,529.5014,-49.3323,-919.8831,-132.9097,987313003
854594769378,85,464.5744,463.063,529.5398,-73.715,-869.5391,-103.1417,987313003
854594769385,85,464.6524,463.1823,529.6658,92.2558,-1049.8196,-101.0752,987313003
854594769386,85,464.6259,463.1324,529.5787,-75.876,-981.8503,17.2284,987313003
854594769393,85,464.6436,463.194,529.6742,26.5322,-998.2541,-110.0815,987313003
854594769394,85,464.7118,463.0872,529.4808,12.6858,-904.8836,-60.8974,987313003
854594769401,85,464.5909,463.0865,529.6378,-122.2536,-932.3218,-81.6064,987313003
854595801536,85,464.6657,463.1434,529.6317,-45.4053,-954.3466,-258.7028,987313003
854595801544,85,464.5963,463.0724,529.7762,107.7639,-894.4832,-185.7734,987313003
854595801552,85,464.6813,463.1776,529.782,89.8631,-952.9766,-248.2752,987313003
854595801560,85,464.6024,463.1773,529.6669,-62.0591,-856.6905,-102.78,987313003
854595801568,85,464.6598,463.0978,529.5458,-127.4627,-967.2148,-61.1621,987313003
854595801576,85,464.6386,463.1834,529.6516,101.4673,-1070.2772,-48.7598,987313003
854595801584,85,464.6237,463.1268,529.6559,34.4476,-999.8742,-141.3316,987313003
854595801592,85,464.6138,463.1332,529.6575,-37.248,-1003.7587,-94.2653,987313003
854595817906,85,464.6595,463.0739,529.8807,145.7971,-928.2689,-266.916,987313003
854595817913,85,464.6103,463.0589,529.8699,91.3987,-922.8318,-231.1438,987313003
854595817914,85,464.6761,463.1591,529.7522,29.766,-881.1741,-272.798,987313003
854595817921,85,464.6882,463.1384,529.7434,41.9654,-926.6601,-273.0937,987313003
854595817922,85,464.6711,463.1586,529.7568,77.2304,-887.9832,-286.3444,987313003
854595817929,85,464.6624,463.184,529.7271,15.1936,-1012.2315,-272.4607,987313003
854595817930,85,464.6702,463.1718,529.6949,-25.5707,-935.9538,-249.8502,987313003
854595817937,85,464.632,463.1168,529.6661,41.7174,-958.8849,-114.819,987313003
854595817938,85,464.5881,463.195,529.6472,-33.0319,-912.5665,-135.6992,987313003
854595817945,85,464.597,463.1714,529.658,55.1324,-956.5344,-53.5365,987313003
854595817946,85,464.5679,463.1614,529.6604,28.7839,-959.6328,-92.139,987313003
854595817953,85,464.5763,463.1676,529.6574,52.3042,-961.1426,-68.3163,987313003
854595817954,85,464.5731,463.1656,529.6697,38.1497,-965.0255,-85.2731,987313003
854595817961,85,464.5011,463.1425,529.5397,31.5259,-900.4568,-65.6717,987313003
854595817962,85,464.5592,463.1171,529.5843,60.5423,-1004.6738,-153.896,987313003
854595817969,85,464.5387,463.1126,529.5547,-3.0268,-911.6036,-97.869,987313003
854595817970,85,464.7209,463.0658,529.526,-53.3601,-901.4868,-60.7196,987313003
854595817977,85,464.5287,463.1583,529.5993,-83.5285,-876.2833,-189.5996,987313003
854596850120,85,464.5852,463.1103,529.8228,114.2995,-905.9548,-230.4804,987313003
854596850128,85,464.6534,463.1731,529.7368,83.3192,-915.7536,-317.5278,987313003
854596850136,85,464.6465,462.9613,529.6119,-45.1046,-979.8626,-133.3478,987313003
854596850144,85,464.5882,463.1104,529.5861,-67.6565,-874.0811,-13.2637,987313003
854596850152,85,464.5601,463.1949,529.7096,64.5943,-1007.1157,-169.7633,987313003
854596850160,85,464.5051,463.1414,529.6144,-20.8108,-877.9143,-71.5716,987313003
