#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003650890_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:57.571 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253015503,85,464.0295,501.4724,497.4693,-160.5005,82.707,-198.349,215526767
854253015511,85,463.9845,501.4144,497.4382,-94.3671,87.7977,-191.4755,215526767
854253015519,85,464.1241,501.3065,497.4562,-144.7026,59.1289,-243.5036,215526767
854253015520,85,464.2319,501.4219,497.4426,-327.6066,-40.1287,-120.5747,215526767
854264566201,85,464.285,501.3206,497.5652,79.366,167.48,-155.962,215526767
854291812814,85,464.2494,501.5311,497.5182,-265.96,147.8946,-89.1537,215526767
854291812815,85,464.1005,501.2689,497.3318,-0.713,103.2568,-166.3382,215526767
854291812816,85,464.0794,501.3943,497.3669,-169.7837,126.0548,-237.4238,215526767
854291812823,85,464.2592,501.5023,497.4604,-147.6459,102.7842,-5.1381,215526767
854291812824,85,464.1841,501.3406,497.425,28.9902,269.9591,-87.0995,215526767
854291812830,85,464.0183,501.5818,497.4828,-126.4499,103.6714,-143.7538,215526767
854291812831,85,464.2343,501.4675,497.3744,-134.781,10.1736,-22.6297,215526767
854291812839,85,464.2011,501.4348,497.3943,-253.3186,108.7449,-37.2772,215526767
854291812840,85,464.285,501.5169,497.3753,-148.0088,31.0192,-92.4715,215526767
854291812846,85,464.1872,501.4064,497.4787,-35.4728,55.5295,-292.4,215526767
854291812847,85,464.1897,501.3604,497.4055,-57.3725,323.7309,-121.302,215526767
854292861390,85,464.2755,501.3645,497.5033,-100.5627,164.2084,45.7476,215526767
854292861391,85,464.2104,501.4485,497.4503,-81.3945,283.4643,-116.5249,215526767
854292861392,85,464.2542,501.3903,497.4677,-24.3757,17.3257,-143.8455,215526767
854292861397,85,464.0186,501.4871,497.4427,-12.3785,59.0102,-136.8972,215526767
854292861398,85,464.2432,501.4789,497.4207,-126.9504,83.3169,-234.4973,215526767
854292861399,85,464.1694,501.4263,497.4641,-35.6499,-54.3805,15.936,215526767
854292861400,85,464.2551,501.3625,497.3986,-66.5782,170.5978,-182.7274,215526767
854292861405,85,464.2912,501.3307,497.5088,-101.6991,155.475,-93.8333,215526767
854292861406,85,464.2381,501.2903,497.543,-130.9542,127.6504,-6.2982,215526767
854292861407,85,464.1854,501.4309,497.4937,32.1551,87.8208,-83.9949,215526767
854292861408,85,464.1944,501.4931,497.4138,56.7945,89.2613,-94.0117,215526767
854292861414,85,464.2356,501.4476,497.4518,-50.2346,146.329,-140.4488,215526767
854292861415,85,464.0815,501.4518,497.4872,-119.9349,156.5423,-193.2694,215526767
854292861416,85,464.3044,501.4348,497.3639,-46.5701,106.0378,-207.6899,215526767
854292861421,85,464.1399,501.1942,497.3552,-100.7068,255.9371,-74.4802,215526767
854292861422,85,464.1354,501.3525,497.587,-83.3192,206.2152,-77.3782,215526767
854292861423,85,464.09,501.4299,497.3994,-154.1152,93.3691,-111.8642,215526767
854292861424,85,464.2152,501.4353,497.4295,-55.401,145.4454,-146.3689,215526767
854292861431,85,464.2227,501.447,497.394,-195.2302,21.3788,-160.0182,215526767
854292861432,85,464.2464,501.4429,497.4342,7.7951,33.9874,-192.0481,215526767
854293909967,85,464.1826,501.3822,497.3794,26.4942,250.7242,-240.8849,215526767
854293909968,85,464.3203,501.3717,497.3807,-71.4109,177.1293,-183.1228,215526767
854293909974,85,464.2479,501.4879,497.3842,-125.3544,142.6974,-145.4894,215526767
854293909975,85,464.237,501.5615,497.3133,-61.2178,152.4059,-118.0052,215526767
854293909976,85,464.2586,501.4939,497.3545,-133.0512,65.8391,14.1904,215526767
854293909982,85,464.2153,501.3537,497.4572,14.3254,167.3731,-146.5303,215526767
854293909983,85,464.2648,501.4248,497.3869,-274.0084,109.8244,-146.0234,215526767
854293909984,85,464.1768,501.5027,497.3658,-29.8386,74.3633,-37.1005,215526767
854293909989,85,464.2476,501.4035,497.3775,-209.045,-76.9914,-76.0569,215526767
854293909990,85,464.236,501.4533,497.431,-73.8555,64.7309,-294.017,215526767
854293909991,85,464.2467,501.3584,497.434,-110.736,101.2963,-153.6094,215526767
854293909992,85,464.2286,501.442,497.4112,-68.6262,125.0726,-110.9642,215526767
854293909998,85,464.2208,501.3841,497.3707,-63.2604,45.7289,-237.8361,215526767
854293909999,85,464.2123,501.4148,497.4433,-35.5547,100.8567,-45.4255,215526767
854293910000,85,464.2296,501.4495,497.4067,-91.4489,153.0341,-126.9444,215526767
854293910006,85,464.2098,501.4198,497.4536,-93.4129,-66.8253,-107.9171,215526767
854293910007,85,464.2422,501.4496,497.3858,-261.8372,169.8066,-49.6449,215526767
854293910008,85,464.2853,501.4578,497.3537,-133.4908,196.7334,-163.375,215526767
854293910016,85,464.2148,501.3218,497.5692,40.4394,128.9701,-33.6195,215526767
854294958559,85,464.1306,501.5297,497.3882,-71.4036,107.9264,-86.6056,215526767
854294958560,85,464.2278,501.4403,497.4271,-44.8353,131.5852,-13.9338,215526767
854294958565,85,464.3394,501.4464,497.3136,-18.3779,21.4937,-171.9184,215526767
854294958566,85,464.2459,501.377,497.3589,-54.2003,121.489,-86.2785,215526767
854294958567,85,464.2304,501.4445,497.3872,-66.2735,335.2298,-94.7122,215526767
854294958568,85,464.2498,501.4402,497.4131,-93.4759,109.9178,-159.0346,215526767
854294958573,85,464.1178,501.4607,497.4626,76.1163,243.4413,-164.752,215526767
854294958574,85,464.1819,501.3309,497.3832,-178.3859,72.0737,59.8854,215526767
854294958575,85,464.2181,501.4356,497.4365,-110.2387,84.8565,-188.8901,215526767
854294958576,85,464.2366,501.4536,497.4268,-80.6331,108.1999,-147.2068,215526767
854294958582,85,464.2528,501.3847,497.4068,-128.8858,257.4485,-131.0624,215526767
854294958583,85,464.1427,501.4823,497.4123,-123.7195,121.3305,-115.042,215526767
854294958584,85,464.1814,501.4406,497.424,84.8396,106.0343,-64.2212,215526767
854294958590,85,464.0847,501.5096,497.3495,-133.9575,153.6831,48.4093,215526767
854294958591,85,464.2414,501.253,497.6023,10.8617,136.8231,-153.8303,215526767
854296007136,85,464.2917,501.318,497.5316,-39.5104,82.2003,-85.4037,215526767
854296007143,85,464.2537,501.4909,497.3452,-194.0674,167.3772,-75.7252,215526767
854296007144,85,464.24,501.3711,497.4157,-115.9706,227.7926,-153.0448,215526767
854296007152,85,464.1338,501.3835,497.3657,-27.1474,153.0989,-73.8083,215526767
854296007159,85,464.2097,501.4172,497.4233,-49.6718,145.755,118.9121,215526767
