#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004906865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:06.739 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303265444,85,465.9456,472.7412,507.3607,-608.8867,-193.4163,311.6056,987288558
854346257031,85,466.2116,472.8603,507.7655,-485.0469,-366.5265,-49.1016,987288558
854346257039,85,466.1637,472.8122,507.7249,-503.0263,-205.5978,41.9795,987288558
854347305598,85,466.0196,472.773,507.5116,-357.5998,-357.6987,82.8785,987288558
854347305607,85,466.0984,472.7738,507.5417,-606.5818,-232.4636,-40.4975,987288558
854347305615,85,466.1128,472.7946,507.5365,-518.6676,-383.2486,176.2243,987288558
854347305616,85,466.1134,472.7204,507.6483,-421.1916,-273.2516,-81.7905,987288558
854347305623,85,466.0243,472.8141,507.6082,-482.4431,-377.6135,-32.2383,987288558
854347305624,85,466.0377,472.7945,507.5834,-475.7889,-335.8726,36.5997,987288558
854347305631,85,465.9031,472.8296,507.6829,-492.3317,-229.8943,30.9815,987288558
854347305632,85,466.1143,472.9323,507.6383,-425.5871,-291.3798,12.9666,987288558
854347322001,85,466.0667,472.8158,507.671,-478.6512,-259.2868,155.0806,987288558
854347322009,85,466.1928,472.9256,507.5292,-553.9668,-232.9001,104.3479,987288558
854348354166,85,466.1348,472.928,507.5625,-525.5286,-440.3405,33.646,987288558
854348354175,85,466.0631,472.7739,507.4904,-481.1742,-155.8957,148.4679,987288558
854348354182,85,466.0962,472.8499,507.5918,-595.5925,-273.8394,124.2871,987288558
854348354183,85,466.0623,472.8346,507.6021,-446.9889,-187.6574,151.1732,987288558
854348354184,85,466.0181,472.8551,507.7192,-449.6686,-277.3301,-50.6266,987288558
854348354190,85,466.0595,472.8224,507.5726,-445.5663,-276.249,63.1284,987288558
854348354191,85,466.0963,472.8233,507.5979,-509.3147,-367.444,-34.7286,987288558
854348354192,85,466.1036,472.8594,507.5674,-478.8848,-263.6757,149.5826,987288558
854348354198,85,466.14,472.8315,507.5427,-638.2604,-247.8429,89.3787,987288558
854348354199,85,466.1307,472.7891,507.5802,-489.0999,-324.1905,-83.6746,987288558
854348354200,85,466.1085,472.8045,507.6123,-317.7432,-231.9949,10.9697,987288558
854348354207,85,466.1317,472.8194,507.618,-463.5165,-371.9645,129.0348,987288558
854348354208,85,466.0669,472.7558,507.603,-588.6693,-373.7269,-43.028,987288558
854348370569,85,466.084,472.7924,507.6761,-397.5748,-300.5079,106.0202,987288558
854348370577,85,466.0768,472.8787,507.6499,-491.0257,-357.0371,-64.3212,987288558
854348370585,85,466.1735,472.7869,507.5801,-521.4993,-280.8974,81.222,987288558
854349402732,85,466.1858,472.8684,507.768,-614.3361,-309.101,39.1809,987288558
854349402742,85,466.0518,472.7444,507.5845,-604.96,-398.5823,-56.4693,987288558
854349402749,85,466.1335,472.8107,507.6087,-461.8241,-261.3185,161.1467,987288558
854349402750,85,466.0956,472.8047,507.5986,-517.6436,-242.8867,74.8766,987288558
854349402751,85,466.0612,472.8254,507.6227,-537.7636,-347.649,166.1388,987288558
854349402757,85,466.0125,472.9677,507.6108,-413.9303,-362.8762,42.5134,987288558
854349402758,85,466.0587,472.8178,507.6007,-476.3192,-317.6843,-69.0481,987288558
854349402759,85,466.0979,472.8266,507.5889,-461.0558,-188.9969,23.2524,987288558
854349402760,85,466.1301,472.8708,507.6746,-542.4206,-271.9632,59.8177,987288558
854349402765,85,466.0819,472.7883,507.5217,-527.0656,-287.3578,-74.6078,987288558
854349402766,85,466.084,472.8044,507.5589,-519.0129,-252.0014,45.6538,987288558
854349402767,85,466.07,472.8293,507.605,-428.927,-228.1854,-31.586,987288558
854349402768,85,466.1096,472.7846,507.5184,-528.7359,-269.7622,86.2432,987288558
854349402774,85,466.0723,472.784,507.5246,-472.844,-317.3725,42.713,987288558
854349402775,85,466.1131,472.8257,507.5837,-432.4963,-310.4291,10.8364,987288558
854349402776,85,466.078,472.7987,507.5283,-505.2295,-232.1642,160.6772,987288558
854349402784,85,466.0467,472.8007,507.5841,-402.0099,-142.4113,1.0041,987288558
854349419145,85,466.1557,472.7233,507.6038,-573.3358,-175.3941,32.3038,987288558
854349419153,85,466.0428,472.768,507.5477,-526.0673,-217.0347,-25.9387,987288558
854350451316,85,465.8477,472.8608,507.6876,-497.2417,-367.6482,13.3637,987288558
854350451317,85,465.9712,472.7874,507.5074,-468.0392,-137.8988,10.0983,987288558
854350451318,85,465.9657,472.7674,507.4384,-492.8837,-213.8386,-20.5957,987288558
854350451325,85,465.9624,472.819,507.6292,-462.4388,-248.1745,-44.6599,987288558
854350451326,85,466.084,472.8363,507.5855,-493.8547,-210.7184,-52.563,987288558
854350451327,85,466.0823,472.8147,507.5891,-480.6022,-232.5532,-114.2063,987288558
854350451332,85,466.1234,472.825,507.481,-491.018,-311.4701,-78.8529,987288558
854350451333,85,466.0321,472.8048,507.4973,-456.92,-236.9109,50.5703,987288558
854350451334,85,466.085,472.8099,507.5966,-490.2765,-312.0966,-28.7297,987288558
854350451335,85,466.1049,472.8155,507.5941,-394.6902,-232.2397,16.2738,987288558
854350451336,85,466.057,472.8386,507.6006,-438.1869,-320.7357,209.7863,987288558
854350451341,85,466.099,472.7778,507.6572,-501.266,-244.8363,-63.5061,987288558
854350451342,85,466.0701,472.8201,507.5879,-547.6877,-258.8983,46.1267,987288558
854350451343,85,466.0764,472.8193,507.5891,-447.2444,-279.1734,-42.6748,987288558
854350451344,85,466.1217,472.803,507.5874,-422.7123,-252.0062,60.1444,987288558
854350451350,85,466.0508,472.7933,507.5352,-477.8834,-345.477,-14.1032,987288558
854350451351,85,466.1241,472.8137,507.5632,-419.7086,-286.8687,86.9263,987288558
