#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004441791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:14.897 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206009795,85,457.1313,536.0916,486.8969,-90.5205,-97.8135,179.6178,215507224
854206009802,85,457.1435,536.0521,487.047,106.106,79.499,128.0665,215507224
854206009803,85,457.1404,536.0732,487.028,9.9641,-105.4925,164.5989,215507224
854206009811,85,457.3084,536.0263,486.9058,76.9595,-83.2151,74.0276,215507224
854207058355,85,457.1572,536.1875,487.0446,22.8265,-176.0701,-94.574,215507227
854207058363,85,457.1148,536.0593,487.0594,77.1227,-82.1867,208.4139,215507224
854207058369,85,457.181,536.1778,486.9586,91.2114,-55.6465,-192.8217,215507227
854207058370,85,457.3727,536.1424,486.9173,-59.5457,-120.4519,32.3276,215507227
854207058378,85,457.1991,536.0176,486.9175,8.3862,-105.5244,139.6546,215507224
854207058379,85,457.0988,536.0956,487.0432,-58.2287,-33.7887,-62.2961,215507224
854208090560,85,457.0799,536.0089,487.0635,63.1096,-52.3139,-79.7977,215507224
854208106913,85,457.1826,536.1445,486.9662,5.4885,-65.8591,113.3912,215507227
854208106914,85,457.2122,536.1465,487.0383,152.6525,-26.2447,90.6381,215507227
854208106922,85,457.0972,536.1394,486.9714,163.3415,-151.3619,92.8661,215507227
854208106923,85,457.2004,536.0918,486.9939,173.8039,-126.1451,-52.4004,215507224
854208106924,85,457.1699,536.141,487.0224,-90.857,-18.9953,16.8506,215507227
854208106931,85,457.2435,536.0578,487.0024,43.6672,32.2847,-87.2625,215507224
854208106932,85,457.1825,536.1667,487.023,-135.4495,-82.9426,48.8338,215507227
854208106937,85,457.0836,536.2002,486.9343,98.257,67.7516,97.9008,215507227
854208106939,85,457.2061,536.0915,486.9927,52.2754,-37.2434,50.6404,215507224
854208106945,85,457.2127,536.0025,486.8092,11.2304,-134.9459,50.0751,215507224
854208106946,85,457.0365,536.0767,486.9948,-2.1077,48.6944,69.5815,215507224
854208106947,85,457.1773,536.1436,487.0221,43.2363,-87.737,163.1639,215507227
854208106948,85,457.2987,535.9904,486.9301,112.3749,-94.7894,-4.5585,215507224
854209139128,85,457.1422,536.0795,486.8817,119.4717,46.1058,-74.8439,215507224
854209139136,85,457.1429,536.3196,487.0003,61.9108,-125.7697,19.8657,215507227
854209155481,85,457.2104,536.085,486.9342,11.2726,-50.6699,30.2427,215507224
854209155482,85,457.1643,536.1003,486.9865,108.5528,100.5826,249.9755,215507224
854209155489,85,457.1707,536.0536,486.9634,24.7702,-98.6078,-129.2593,215507224
854209155490,85,457.1829,536.0798,486.9968,120.26,20.024,-24.5895,215507224
854209155491,85,457.133,536.0754,486.9867,84.3101,-111.3206,70.1243,215507224
854209155492,85,457.1678,536.1411,486.9626,-11.0694,-233.8163,23.3053,215507227
854209155497,85,457.2079,536.0032,486.8357,61.2133,-47.6587,72.2729,215507224
854209155498,85,457.1598,536.1028,486.9809,-54.7755,-161.3129,77.0729,215507224
854209155499,85,457.1189,536.075,486.9827,30.8147,-99.0921,86.1884,215507224
854209155500,85,457.1741,536.0975,486.9684,-42.6824,-97.7518,-100.2735,215507224
854209155501,85,457.1844,536.2554,487.0126,55.3215,-22.716,59.9361,215507227
854209155505,85,457.208,536.1572,487.0452,72.0715,23.7514,81.2016,215507227
854209155506,85,457.1919,536.0921,486.9926,23.4095,-57.4617,112.937,215507224
854209155507,85,457.172,536.1045,487.0031,14.2439,62.4903,-7.6131,215507224
854209155508,85,457.1929,536.0828,486.9846,22.9537,40.8216,97.9824,215507224
854209155509,85,457.2035,536.1931,486.9953,40.4747,-73.3513,91.6,215507227
854209155513,85,457.1281,536.0453,487.0185,-70.4787,32.9255,-18.2754,215507224
854209155514,85,457.1921,536.0863,486.9656,209.4201,-174.1791,-145.2201,215507224
854209155515,85,457.1686,536.0939,486.9882,-7.3496,12.0984,-38.3782,215507224
854209155516,85,457.1534,536.0889,486.994,157.9459,-32.3847,-5.508,215507224
