#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002105198_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:33.147 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854606614943,85,457.9535,548.0311,526.6399,-235.0769,-26.3148,-309.9708,858249166
854606614944,85,457.8926,548.2643,526.5649,-88.9594,-343.4989,-533.0181,858249166
854606614952,85,457.9922,548.1686,526.6348,-301.0121,-414.1432,-358.165,858249166
854606614960,85,457.9018,548.1814,526.6158,-251.0353,-272.3872,-667.7939,858249166
854606614967,85,457.8241,547.9127,526.7147,-161.9573,-103.8498,-415.5215,858249166
854606614968,85,457.8274,548.0681,526.7708,-151.3043,-263.6288,-286.3963,858249166
854606631316,85,457.7955,548.0499,526.7437,-123.5536,-288.6873,-561.1257,858249166
854606631321,85,457.9565,548.095,526.5085,-67.6453,-447.5284,-320.6671,858249166
854606631322,85,457.9992,548.2043,526.5693,-208.1497,-313.4014,-443.8282,858249166
854606631323,85,457.9264,548.1376,526.6584,98.0122,-349.9526,-653.6068,858249166
854606631324,85,458.0169,548.0415,526.5879,-393.514,-316.0498,-449.8508,858249165
854606631329,85,458.0458,548.0835,526.5657,-140.1831,-393.6109,-352.1977,858249165
854606631330,85,457.8349,548.1949,526.7012,3.6979,-355.7579,-420.7901,858249166
854606631331,85,457.7135,548.1973,526.5671,-180.4176,-277.7857,-407.7851,858249166
854606631333,85,457.985,548.3348,526.5821,-240.4389,-374.3768,-449.9255,858249166
854606631337,85,457.917,548.1544,526.5982,-106.2374,-682.5499,-417.9089,858249166
854606631338,85,457.9869,547.9282,526.5483,-293.7845,-250.0945,-418.1174,858249166
854606631341,85,457.96,548.1031,526.7098,71.8496,-119.5959,-391.6427,858249166
854606631353,85,457.7393,548.0791,526.5501,-155.9601,-201.9708,-217.7627,858249166
854607663496,85,458.0942,548.1731,526.6338,-98.8146,-228.8383,-337.2322,858249165
