#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:52.559 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853958546831,85,517.08,526.9615,460.0258,-423.6528,-661.2275,-8.432,321206977
853958563202,85,517.0322,527.2546,459.9723,-269.4168,-660.0951,-137.3017,321206977
853961708890,85,517.0503,527.182,459.9749,-155.0072,-749.5288,-111.6738,321206977
854004651369,85,517.0115,527.0593,460.0433,-296.4253,-269.8795,-317.6563,321206977
854004651377,85,517.0202,526.9883,460.0015,-341.237,-190.6094,-319.321,321206977
854004651378,85,517.0092,526.9249,459.9639,-291.9732,-118.9969,-195.2759,321206977
854004651379,85,517.0608,527.0627,460.0208,-395.2806,-321.3719,-246.009,321206977
854004651385,85,517.0482,526.9075,460.0328,-225.0951,-213.9203,-282.8007,321206977
854004651394,85,517.0402,527.1852,460.0215,-364.3674,-248.6671,-260.9784,321206977
854004651398,85,516.9432,526.9257,459.9068,-335.95,-284.204,-136.7857,321206978
854004651403,85,517.0419,526.9116,460.0889,-316.7032,-243.6451,-333.0344,321206977
854004651404,85,517.0304,526.9309,460.0747,-362.408,-306.3446,-176.4993,321206977
854005699945,85,516.9335,527.0409,459.985,-266.9122,-254.7761,-246.0016,321206977
854005699946,85,517.0049,526.9128,459.951,-256.7366,-241.0504,-208.4468,321206978
854005699953,85,517.0618,526.9123,459.9402,-338.9956,-181.9713,-214.6517,321206978
854005699954,85,516.983,527.0604,459.9971,-336.744,-230.495,-242.6018,321206977
854005699955,85,517.0189,526.8889,459.9905,-195.9863,-181.9636,-179.7617,321206977
854005699956,85,517.0131,526.9316,459.9912,-217.4347,-325.2334,-244.88,321206977
854005699961,85,517.0131,526.9452,459.9666,-286.9554,-155.9531,-205.8091,321206977
854005699962,85,517.0189,526.9702,459.9904,-173.2169,-286.443,-281.3252,321206977
854005699963,85,517.0474,526.93,459.9563,-313.0164,-296.2643,-199.2375,321206978
854005699969,85,517.0582,526.9178,460.053,-358.0388,-123.4258,-161.7078,321206977
854005699970,85,517.0203,526.948,460.0093,-236.6986,-188.2551,-143.7056,321206977
854005699971,85,517.1401,526.941,460.075,-319.4011,-181.4675,-262.1274,321206977
854005699972,85,517.0563,527.0217,460.0026,-319.7708,-287.5422,-164.5285,321206977
854006732152,85,517.1252,527.0173,460.0758,-325.0926,-328.9858,-170.7012,321206977
854006732157,85,517.0416,527.1108,459.9828,-433.6156,-138.2144,-156.2533,321206977
854006732159,85,517.0905,526.9172,460.029,-416.8214,-292.318,-130.3456,321206977
854006732160,85,517.0227,526.9585,459.9666,-255.4458,-118.6725,-280.2771,321206977
854006748521,85,517.025,526.9716,459.9886,-332.1548,-189.9949,-181.8837,321206977
854006748522,85,517.014,526.9357,459.9556,-393.6516,-226.8479,-196.3903,321206978
854006748523,85,517.0714,526.9973,460.0686,-369.1804,-130.8066,-277.4063,321206977
854006748524,85,516.9889,526.9112,460.1022,-315.0627,-313.5537,-313.7131,321206977
854006748529,85,517.0181,526.9686,459.9821,-379.7884,-197.7525,-296.4071,321206977
854006748530,85,517.0134,526.9572,459.9688,-303.7733,-191.6102,-213.4448,321206977
854006748531,85,517.0251,527.0084,460.0512,-327.8303,-221.9624,-214.6685,321206977
854006748532,85,516.9536,526.9862,459.9478,-346.5511,-95.0787,-229.4917,321206978
854006748537,85,517.0167,526.9572,459.9678,-333.3542,-269.4303,-199.622,321206977
854006748538,85,517.0245,526.9474,459.9822,-287.1462,-274.6395,-195.2622,321206977
854006748539,85,517.04,526.9483,460.0108,-310.1286,-132.6302,-104.0259,321206977
854007780728,85,517.0191,526.9384,459.9875,-344.9207,-258.9568,-218.5587,321206977
854007780734,85,516.9302,527.0781,460.058,-388.8541,-216.7306,-141.1571,321206977
854007780735,85,516.9941,526.8723,460.0114,-346.3458,-150.2347,-291.804,321206977
854007780736,85,517.0606,526.9929,460.0155,-366.3546,-254.4885,-253.8464,321206977
854007797097,85,517.0271,526.9431,459.9592,-320.8867,-154.6564,-172.821,321206978
854007797098,85,517.0285,526.9502,460.0115,-323.5715,-235.5191,-193.7565,321206977
854007797099,85,517.1523,526.9418,460.0793,-309.0377,-229.7571,-281.8727,321206977
854007797105,85,517.0109,526.9388,459.9555,-376.8568,-246.2759,-193.193,321206978
854007797106,85,517.0093,526.9694,459.9711,-242.2536,-202.8004,-244.4201,321206977
854007797113,85,517.0296,526.9487,459.9936,-307.7209,-175.7847,-208.7896,321206977
854008829304,85,517.0336,526.9098,459.9591,-250.8304,-158.3571,-303.2755,321206978
854008829311,85,517.0054,526.9669,460.0259,-268.0577,-396.6427,-308.3056,321206977
854008845673,85,517.0418,526.9968,460.0557,-304.6671,-182.6058,-305.0476,321206977
854008845674,85,517.024,526.9608,460.0398,-265.3518,-184.8084,-338.6195,321206977
854008845681,85,517.0747,526.9661,459.9439,-370.0626,-222.3368,-203.1495,321206978
#OK
