#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308947_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:36.194 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104200576,85,513.16,513.6528,474.4252,-464.3816,-279.9584,-15.7399,321183971
854104200583,85,513.1211,513.5854,474.6053,-500.8077,-345.0881,77.8488,321183971
854104216937,85,513.1832,513.5729,474.4903,-538.1946,-311.867,-42.8021,321183971
854104216938,85,513.1639,513.5568,474.448,-525.9122,-344.6132,-76.3241,321183971
854104216939,85,513.1293,513.5681,474.5016,-449.8911,-216.1927,-55.3339,321183971
854104216940,85,513.1487,513.5823,474.4879,-400.9714,-246.5509,-82.3758,321183971
854104216945,85,513.1655,513.5391,474.5008,-476.1898,-352.9272,-214.7133,321183971
854104216946,85,513.1733,513.5959,474.5099,-499.5294,-322.4104,10.6968,321183971
854104216947,85,513.1667,513.5812,474.51,-546.1874,-313.9273,-36.9898,321183971
854104216948,85,513.1594,513.5837,474.5051,-520.2619,-251.9169,-37.1561,321183971
854104216953,85,513.1848,513.5627,474.5462,-521.9534,-328.0315,59.4582,321183971
854104216954,85,513.1554,513.5856,474.5255,-495.5675,-242.508,-45.9125,321183971
854104216955,85,513.1404,513.6017,474.473,-470.9619,-265.3086,-124.0587,321183971
854104216956,85,513.0781,513.6192,474.5653,-509.4035,-338.7088,-159.6259,321183971
854104216957,85,513.3215,513.571,474.5957,-598.5013,-226.5511,-69.267,321183971
854104216961,85,513.1467,513.6481,474.5374,-520.5507,-497.3,-101.6758,321183971
854104216962,85,513.1615,513.6989,474.5659,-554.0689,-377.4709,-178.0484,321183964
854104216963,85,513.2217,513.5871,474.4332,-426.3202,-390.4,-106.0221,321183971
854104216964,85,513.116,513.682,474.4395,-535.941,-338.2693,-79.4378,321183964
854104216966,85,513.1274,513.6073,474.5335,-446.7911,-573.9671,-83.9476,321183971
854104216969,85,513.1542,513.7615,474.5538,-480.5915,-217.6629,-81.3531,321183964
854104216970,85,513.2205,513.6902,474.6956,-469.4878,-330.4903,-61.5291,321183941
854105249136,85,513.2906,513.6182,474.4991,-554.1744,-352.0981,-44.7755,321183971
854105249144,85,513.1304,513.7119,474.5815,-530.7188,-447.2057,-94.4986,321183964
854105249151,85,512.998,513.5004,474.4501,-440.9594,-238.9379,-11.0246,321183971
854105249152,85,513.1208,513.6453,474.7274,-471.5034,-349.5262,-99.3459,321183994
854105249159,85,513.2795,513.4952,474.5419,-458.5705,-260.8914,12.0649,321183971
854105249160,85,513.1224,513.6118,474.5229,-512.0149,-346.3809,-84.5089,321183971
854105265507,85,513.2494,513.6019,474.5546,-599.8709,-268.3191,72.1978,321183971
854105265513,85,513.1483,513.5619,474.4538,-578.6801,-328.4501,-139.4954,321183971
854105265514,85,513.1286,513.6259,474.5034,-380.6005,-312.2024,-90.6166,321183971
854105265515,85,513.1576,513.5788,474.4758,-550.9548,-399.8491,73.1882,321183971
854105265516,85,513.1528,513.5175,474.5716,-503.1396,-311.0862,2.9127,321183971
854105265517,85,513.1622,513.5845,474.5029,-471.5821,-87.6106,-58.2558,321183971
854105265521,85,513.1556,513.6464,474.5994,-488.0878,-292.3808,-75.8015,321183971
854105265522,85,513.1587,513.5793,474.5187,-449.5293,-338.2107,-18.1273,321183971
854105265523,85,513.1312,513.5978,474.4634,-482.249,-319.9115,-112.3211,321183971
854105265524,85,513.1734,513.5612,474.493,-395.8606,-320.3709,-45.9719,321183971
854105265529,85,513.1701,513.5381,474.5946,-520.1535,-346.7415,-61.4826,321183971
854105265530,85,513.1797,513.5438,474.4616,-412.9355,-310.7932,-67.2764,321183971
854105265531,85,513.147,513.5929,474.4731,-364.6984,-302.3197,-87.9981,321183971
854105265532,85,513.1395,513.6649,474.5245,-441.0828,-352.0149,-65.5438,321183971
854105265537,85,513.1419,513.6006,474.5417,-511.6649,-336.5098,-115.2051,321183971
854105265538,85,513.1348,513.6307,474.5208,-410.5185,-460.7847,-151.2515,321183971
854105265539,85,513.192,513.5385,474.5008,-601.7346,-152.8432,-69.1648,321183971
854105265540,85,513.1469,513.6586,474.4508,-479.8907,-355.3954,-73.8367,321183971
854105265541,85,513.1321,513.7274,474.3742,-507.0291,-263.6259,-9.7466,321183964
854105265545,85,513.1328,513.6172,474.5131,-479.9177,-354.3434,-57.5457,321183971
854105265546,85,513.2331,513.5433,474.5492,-557.4906,-271.9338,-66.6266,321183971
854105265548,85,513.1486,513.7278,474.373,-494.7151,-212.1078,-144.0396,321183964
854106314083,85,512.958,513.4951,474.4927,-357.6685,-302.062,-120.8476,321183971
854106314090,85,513.3016,513.5438,474.6142,-469.9506,-303.2259,-75.9467,321183994
854106314091,85,513.1908,513.6567,474.4001,-412.8828,-294.168,-119.2813,321183971
854106314097,85,513.2148,513.663,474.6732,-511.5457,-290.3424,46.7046,321183994
854106314098,85,513.1015,513.6568,474.4554,-499.7157,-330.412,-165.8703,321183971
854106314099,85,513.1819,513.6451,474.4158,-404.6362,-202.7363,-142.1384,321183971
854106314100,85,513.2087,513.5778,474.5377,-453.9553,-458.4976,63.0264,321183971
854106314101,85,513.1932,513.597,474.5663,-566.5175,-475.6944,-214.1258,321183971
854106314106,85,513.2708,513.5183,474.5241,-416.6113,-300.1078,-86.5808,321183971
854106314108,85,513.1537,513.5574,474.4806,-525.7531,-223.2218,-111.6908,321183971
854106314109,85,513.1656,513.5378,474.4824,-582.4372,-420.6194,-273.0717,321183971
854106314114,85,513.1891,513.5733,474.702,-560.677,-311.8053,-199.5829,321183994
854106314115,85,513.2107,513.6881,474.3214,-455.728,-282.3936,-121.5499,321183964
854106314116,85,513.1861,513.7528,474.3196,-480.1854,-319.0458,-87.9449,321183964
854106314122,85,513.2304,513.5667,474.7232,-557.8793,-308.9889,-191.6507,321183994
854106314123,85,513.1891,513.5752,474.6216,-564.2719,-273.2024,-227.1131,321183994
854107362667,85,512.9763,513.5919,474.3913,-544.5242,-284.8728,-22.4175,321183971
854107362668,85,513.2266,513.5806,474.5102,-621.1002,-487.2777,-137.8449,321183971
854107362676,85,512.9702,513.5383,474.4522,-509.7686,-279.8254,-74.0146,321183971
854107362677,85,513.2399,513.7275,474.6517,-511.6455,-470.6647,-139.7592,321183941
854107362684,85,513.1368,513.4586,474.5836,-588.5375,-242.2766,-173.4152,321183971
#OK
