#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000988537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:45.960 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854500462892,85,452.6794,491.6757,525.7413,111.3411,-330.8846,32.7566,987268398
854501511484,85,452.4349,491.6369,525.4484,-126.5265,-143.5799,239.2219,987268398
854502560031,85,452.7936,491.8371,525.7996,-176.5682,-460.0358,-66.7782,987268398
854503608598,85,452.6369,491.6458,525.7649,-206.5682,-66.6659,-183.6096,987268398
854503608606,85,452.8248,491.2733,525.6707,-340.5753,-106.4351,-271.7167,987268398
854503608608,85,452.6285,491.3798,525.7021,-379.4844,-134.3807,-67.6202,987268398
854503608614,85,452.5317,491.7181,525.6138,-286.7151,-160.1468,-218.7092,987268398
854503608616,85,452.8639,491.2325,525.6323,-348.0853,-276.3625,-102.565,987268398
854503608622,85,452.7077,491.6332,525.7661,-459.1143,-210.2276,-136.8833,987268398
854503608629,85,452.8839,491.3756,525.6739,-138.3369,-54.8404,-345.4362,987268398
854503608646,85,452.8669,491.4463,525.6443,-228.2417,-460.8995,-182.563,987268398
854503608654,85,452.832,491.3636,525.692,-243.6383,-332.0226,-330.1754,987268398
854504657175,85,452.7369,491.6676,525.5867,-225.3359,-247.2748,-201.6654,987268398
854504657176,85,452.8814,491.7083,525.8174,-187.0455,-174.6943,-195.2782,987268398
854504657183,85,452.7696,491.6952,525.6379,-280.8023,-105.6173,-380.2857,987268398
854504657190,85,452.6596,491.757,525.7504,-274.9801,-275.5278,-194.2074,987268398
854504657191,85,452.7898,491.4945,525.6145,-280.2947,-57.55,-234.2924,987268398
854504657192,85,452.6956,491.6842,525.7204,-112.6471,2.4448,-262.3188,987268398
854504657198,85,452.6325,491.5815,525.5541,-257.393,-105.7641,-379.8895,987268398
854504657199,85,452.7026,491.5448,525.589,-234.4556,-100.8357,-298.9453,987268398
854504657206,85,452.6392,491.5233,525.8702,-321.7967,-164.8769,-335.4132,987268398
854504657207,85,452.7112,491.5937,525.8718,-238.3113,-196.7468,-323.7164,987268398
854504657214,85,452.6086,491.5554,525.6948,-202.157,-148.7927,-437.1431,987268398
854504657215,85,452.5334,491.5562,525.6843,-284.0901,-191.5322,-385.1769,987268398
854504657216,85,452.8574,491.6794,525.7492,-410.3374,-69.0136,-127.8648,987268398
854504657223,85,452.7046,491.6759,525.7274,-484.8983,-167.0564,-183.6402,987268398
854504657231,85,452.377,491.5538,525.4836,-360.8591,-138.4383,10.3209,987268398
854504657317,85,452.7546,491.4439,525.887,-594.3149,-81.4008,-128.8342,987268398
854504673545,85,452.7279,491.3839,525.933,-251.0681,-424.1226,-172.2691,987268398
854504673585,85,452.6895,491.509,525.4053,-411.0247,-263.6323,-38.7339,987268398
854543454479,85,452.4759,491.5424,525.4504,-192.3391,-436.109,-327.9178,987268398
854543454480,85,452.6624,491.6653,525.6311,-109.9341,-116.6632,-350.8985,987268398
854543454495,85,452.6808,491.5174,525.65,-259.1366,42.7407,-260.1146,987268398
854543454496,85,452.6383,491.5803,525.6772,-302.0323,-76.742,-199.6096,987268398
854543454503,85,452.6841,491.4641,525.7855,-327.5912,-127.859,-335.9102,987268398
854543454504,85,452.8413,491.5188,525.6458,-302.5732,-85.0343,-266.0938,987268398
854543454511,85,452.6706,491.5779,525.7616,-417.922,-67.4736,-174.3352,987268398
854543454512,85,452.5984,491.5649,525.56,-309.8191,-76.9447,-377.4115,987268398
854543454519,85,452.68,491.5963,525.7629,-363.5552,-59.3454,-224.0353,987268398
854543454520,85,452.7134,491.6225,525.6131,-390.1265,-67.1552,-96.185,987268398
854543454526,85,452.7082,491.5839,525.5952,-167.8706,-19.7027,-337.8163,987268398
854543454527,85,452.6793,491.6298,525.5389,-297.1019,-164.1929,-167.6738,987268398
854543454528,85,452.6993,491.5729,525.8019,-272.185,-214.4382,-369.5014,987268398
854543454534,85,452.7797,491.5525,525.8702,-367.133,-60.9975,-255.1768,987268398
854543454535,85,452.759,491.5006,525.6409,-242.8352,-17.8437,-241.6003,987268398
854543454543,85,452.3293,491.4328,525.4823,-177.6563,-224.7299,68.3634,987268398
854543454551,85,452.4615,491.6304,525.3267,47.8331,-243.9886,-239.3379,987268401
854543454552,85,452.7388,491.5064,525.5706,-254.9238,-32.3999,5.5146,987268398
854543454560,85,452.5013,491.8032,525.6182,-291.8111,-259.9686,-74.621,987268398
854543470857,85,452.7388,491.5956,525.6871,-446.4004,-184.7547,-329.3087,987268398
