#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000114197_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:49:34.434 CEST
#QUERYTIME 279 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854252818954,85,467.3783,457.8339,513.5066,-196.4188,330.5466,1247.0044,987310459
854252819016,85,466.8253,457.9141,513.4036,76.5289,48.4321,855.6785,987310459
854252835385,85,466.9328,457.985,513.4221,19.0995,106.4907,1127.3729,987310459
854291616219,85,467.6516,457.8117,513.2917,-95.2412,350.7841,1173.3285,987310459
854291616222,85,467.5831,457.4843,513.8864,-276.4801,-509.8473,882.6309,987310448
854291616223,85,467.597,457.5773,513.42,-186.6093,-66.8881,1143.1613,987310459
854291616224,85,467.5346,457.4866,513.6409,-218.7879,-159.666,1357.9458,987310459
854291616227,85,467.4087,457.5907,514.1435,-415.9638,-88.8645,1061.4889,987310448
854291616232,85,467.3751,457.1552,513.9926,-338.1059,-404.0356,813.4994,987310448
854291616234,85,467.5082,457.8038,513.7444,-403.2695,170.303,1181.0654,987310448
854291616244,85,467.6617,457.5332,513.5724,-190.0038,518.0187,510.8206,987310459
854291616260,85,467.751,457.1728,514.0499,112.6328,37.3152,843.2308,987310448
854291616261,85,467.3301,457.3246,513.8077,267.5982,-228.2993,96.1444,987310448
854291616267,85,467.7201,457.4156,513.9387,-150.2646,-93.4076,623.2814,987310448
854291616269,85,467.3089,457.1642,513.5378,-64.1585,393.0919,256.6625,987310459
854291616271,85,467.177,457.5752,514.0214,-115.2463,-115.0178,1142.2415,987310448
854291616275,85,467.2831,457.495,513.6203,293.0251,645.9496,521.4075,987310459
854291616276,85,467.7778,457.5051,513.832,-178.1763,-16.6446,651.0846,987310455
854291616284,85,467.5003,456.7096,514.2855,183.3934,-220.0959,562.5676,987310479
854291616320,85,466.8494,457.9128,513.3995,125.0461,143.4754,917.8903,987310459
854291616328,85,466.8667,457.9736,513.3443,-55.5462,217.5872,965.8817,987310459
854291616335,85,467.0043,457.8232,513.6258,25.1902,-17.6314,1037.0886,987310459
854291632601,85,467.6245,457.4882,513.7334,-270.9376,-226.6122,1299.3124,987310448
854291632609,85,467.5805,457.5571,513.619,-205.4945,-126.1324,1278.4784,987310459
854291632610,85,467.7086,457.6143,513.6204,-99.5302,-152.9837,1226.2317,987310459
854291632617,85,467.5705,457.6011,513.4407,-148.8371,-53.9234,1131.5239,987310459
854291632625,85,467.5279,457.4395,513.7182,-213.8622,-378.5577,1292.8873,987310448
854291632626,85,467.5331,457.5072,513.5228,-104.3462,-184.6081,1269.866,987310459
854291632634,85,467.5304,457.4887,513.5253,-69.9336,-188.3304,1236.1226,987310459
854291632635,85,467.4893,457.308,513.8983,-1.8585,-486.1503,1208.1714,987310448
854291632642,85,467.4184,457.513,513.5418,12.9558,-150.2192,1236.5145,987310459
854291632643,85,467.4658,457.4894,513.5155,48.0115,-130.9816,1254.2465,987310459
854291632649,85,467.4128,457.7047,513.3031,-292.0983,217.0314,1186.9939,987310459
854291632651,85,467.157,457.7112,513.5039,-84.5978,86.8321,1158.8053,987310459
854291632659,85,466.9872,457.5231,513.6175,-50.3004,189.229,1189.607,987310459
854291632681,85,466.8817,457.9089,513.3772,-44.4681,122.9788,1185.2415,987310459
854291632689,85,467.0709,457.895,513.4308,-43.2471,25.8091,1019.8303,987310459
854291632690,85,466.8736,457.9262,513.3822,-85.8613,15.4549,980.8756,987310459
854291632697,85,466.8031,457.8464,513.4447,-192.4924,219.5014,1045.5421,987310459
854291632705,85,466.8349,457.9864,513.4545,-179.9205,281.3636,1029.2373,987310459
854292664779,85,467.5615,457.8173,513.4602,75.3411,295.2067,1224.7147,987310459
854292664788,85,467.2925,456.7002,514.1737,-234.3764,-129.9026,457.4843,987310479
854292664792,85,467.6727,457.78,513.3867,-184.044,-18.0768,1017.4641,987310459
854292664798,85,467.325,457.6538,513.8292,-38.2065,35.5868,665.3364,987310448
854292664800,85,467.5148,457.5403,513.6179,158.3387,674.5122,754.4454,987310459
854292664801,85,467.3794,457.5776,514.1359,-447.7018,125.2933,1136.0887,987310448
854292664804,85,467.8727,457.0683,514.1029,160.8683,246.8259,770.4686,987310455
854292664805,85,467.6789,457.5229,513.5934,-183.6293,468.7265,247.9594,987310459
854292664806,85,467.4581,457.2675,513.8737,211.703,641.225,299.89,987310448
854292664807,85,467.5261,457.2888,513.8605,305.2815,633.1951,250.7994,987310448
854292664808,85,467.5238,457.2196,513.8557,278.3007,639.5635,273.9964,987310448
854292664811,85,467.3672,457.2627,513.6826,-329.5212,217.4619,524.9814,987310448
854292664812,85,467.0673,457.3421,513.5494,-25.1929,254.6829,571.4534,987310459
854292664813,85,467.4899,457.6414,513.7846,-192.8966,254.8339,848.5009,987310448
854292664814,85,467.5011,457.5593,513.59,-131.6521,661.577,457.0746,987310459
854292664815,85,467.6104,457.4897,513.6167,314.8082,544.7043,387.0434,987310459
854292664816,85,467.5124,457.2061,513.8695,286.4582,557.3617,172.9477,987310448
854292664821,85,467.2428,457.2489,513.739,-144.7015,407.0937,586.0628,987310448
854292664822,85,467.2089,457.3334,513.7342,187.3098,243.5603,562.7006,987310448
854292664823,85,467.5206,457.1709,513.6564,129.4992,579.0115,256.9912,987310459
854292664824,85,467.4908,457.2138,513.967,317.1994,494.7106,179.5893,987310448
854292664828,85,467.4578,457.4131,513.712,-137.9834,353.4869,503.7966,987310448
854292664830,85,467.6076,457.0234,513.8193,8.4946,295.3452,791.2756,987310479
854292664831,85,467.3237,457.2551,513.9891,-97.8702,-179.1754,400.0987,987310448
854292664832,85,467.4457,456.9296,514.2393,209.7031,337.4281,378.1787,987310479
854292664835,85,467.2884,457.3739,513.5056,139.0576,415.8413,644.2344,987310459
854292664836,85,467.5916,457.6914,513.7179,-185.5655,-88.6786,566.2234,987310448
854292664839,85,467.6377,457.1455,513.7786,55.0631,440.6956,726.0553,987310448
854292664842,85,467.0797,457.1392,513.8575,41.4886,560.3889,465.9054,987310448
854292664843,85,467.5417,457.5081,513.6794,216.7242,335.0132,1045.8363,987310448
854292664846,85,467.2133,456.7644,513.9897,34.3155,412.9378,446.7461,987310479
