#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001572841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:16.206 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158839894,85,454.3169,543.5693,491.6909,241.6257,-156.1891,571.0306,215508872
854162018482,85,454.2694,543.6412,491.7598,302.7786,-105.6311,755.1582,215508872
854163034184,85,454.2454,543.6417,491.8116,355.2731,-124.0942,481.0287,215508872
854163034286,85,454.1432,543.5926,492.0489,391.3035,194.7738,75.819,215508872
854163034287,85,454.1873,543.5472,491.9326,16.7316,17.0011,604.3197,215508872
854163050562,85,454.2783,543.7578,491.93,241.114,-114.2293,434.8912,215508872
854163067036,85,454.3126,543.5535,491.9334,330.1265,-614.0914,335.2935,215508872
854163067037,85,454.3235,543.6146,491.9261,376.1513,-634.3247,356.0764,215508872
854163067039,85,454.2538,543.7584,491.8979,470.597,-650.2761,416.7166,215508872
854163067040,85,454.2942,543.9182,491.9735,415.4167,-655.7473,417.1252,215508872
854164082859,85,454.0435,543.5397,491.89,129.3509,-271.0554,218.0886,215508873
854164082860,85,454.2194,543.5933,491.7988,105.6904,-81.1634,390.7477,215508872
854164082861,85,454.1648,543.5625,491.903,266.1927,227.727,263.2079,215508872
854164082862,85,454.151,543.5322,491.9116,219.922,117.1171,8.6285,215508872
854164082863,85,454.313,543.6754,491.9686,215.6406,34.2365,296.6361,215508872
854164082864,85,454.0463,543.6306,491.9453,184.2885,95.8136,259.5983,215508873
854164082868,85,454.3083,543.5113,491.8889,222.8727,309.9589,152.0087,215508872
854164082869,85,454.0255,543.498,491.9176,224.0354,136.2864,348.8221,215508873
854164082870,85,454.0897,543.6113,491.9247,217.9571,176.4228,280.8016,215508873
854164082871,85,454.3188,543.6599,491.8671,252.2366,42.7337,265.3208,215508872
854164082872,85,454.3357,543.6492,491.7297,336.6019,97.1609,163.347,215508872
854164082877,85,454.0675,543.7155,491.8378,234.871,19.0944,234.848,215508873
854164082878,85,454.1772,543.6661,491.863,331.6711,82.261,193.8217,215508872
854164082879,85,454.233,543.6113,491.9571,210.182,179.5715,261.629,215508872
854164082880,85,454.1863,543.6063,492.0298,292.2155,178.5457,9.3742,215508872
854164082887,85,454.1661,543.5536,491.9076,-136.0039,264.2088,438.6012,215508872
854164099241,85,454.2053,543.5989,491.8953,623.2667,-35.2153,87.5761,215508872
854164099250,85,454.2286,543.6608,491.8224,238.5653,292.9041,209.7661,215508872
854164099251,85,454.1626,543.4703,491.8409,329.852,-130.5341,21.3554,215508872
854164099257,85,454.1652,543.5275,491.758,250.6104,-6.2166,347.2288,215508872
854164099258,85,454.2546,543.5289,491.8125,397.6998,-45.6269,291.6508,215508872
854164099259,85,454.2398,543.6102,491.8467,382.2161,-274.8415,309.232,215508872
