#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001625537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:01.005 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853896270232,85,464.5083,452.9306,462.3484,-154.0991,671.4523,276.7495,86378439
853896270254,85,464.6079,452.9948,462.357,144.7146,731.353,391.7847,86378439
853896270261,85,464.4895,452.8372,462.153,189.5011,555.9225,525.603,86378439
853896270262,85,464.646,452.9752,462.4155,128.0502,574.0451,409.4842,86378439
853897318799,85,464.6687,453.0457,462.0504,166.9016,267.7159,172.4275,86378439
853897318805,85,464.5946,452.9636,462.1295,40.0643,430.4791,-5.2797,86378439
853897318806,85,464.5936,452.9799,462.2494,118.9171,785.7076,125.9292,86378439
853897318807,85,464.6136,453.0568,462.2441,182.4016,562.963,97.4503,86378439
853897318808,85,464.5265,452.9548,462.1086,393.1408,574.303,247.2132,86378439
853897318812,85,464.5662,452.8722,462.1627,120.0225,365.3899,528.8685,86378439
853897318813,85,464.5679,452.9348,462.3593,127.8654,613.813,114.3511,86378439
853897318814,85,464.578,452.7765,462.272,58.4477,675.3253,249.2361,86378439
853897318815,85,464.5554,452.9048,462.1988,-187.9973,397.262,412.3187,86378439
