#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001453741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:04.638 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502495257,85,493.5956,469.6121,529.6436,-604.1561,-315.6451,-157.2726,987431119
854503527464,85,493.5193,469.7058,529.5651,-225.7081,-556.9954,65.3752,987431119
854503543825,85,493.4706,469.7879,529.8566,-325.5991,-474.9112,-92.4166,987431116
854503543826,85,493.5924,469.6737,529.9432,-336.4924,-344.8804,-110.4861,987431119
854503543833,85,493.4807,469.6844,529.876,-341.0919,-311.5098,222.4107,987431119
854503543841,85,493.4185,469.4331,529.7203,-322.5619,-415.2686,-25.6736,987431119
854503543849,85,493.5559,469.5455,529.6995,-103.019,-451.3563,-18.6057,987431119
854503543850,85,493.4097,469.4582,529.7161,-211.2359,-478.4133,-150.335,987431119
854504576024,85,493.5071,469.8268,529.8298,-247.4815,-301.8675,-9.8124,987431116
854504576040,85,493.516,469.6109,529.9022,-600.9993,-254.3878,-104.4327,987431119
854504592401,85,493.5178,469.5775,529.9509,-437.0661,-357.6695,148.5304,987431119
854504592402,85,493.5268,469.6974,529.8019,-447.8267,-485.8415,-121.9258,987431119
854504592403,85,493.5563,469.623,529.6793,-492.1725,-268.4023,-55.831,987431119
854504592409,85,493.5231,469.6901,529.7902,-403.5368,-511.9492,-13.6668,987431119
854504592410,85,493.534,469.6929,529.7952,-327.6792,-566.9563,-136.2104,987431119
854504592412,85,493.416,469.522,529.614,-382.1078,-262.8098,-127.0214,987431119
854504592417,85,493.5123,469.679,529.8116,-302.9678,-386.7155,-109.6312,987431119
854504592418,85,493.5169,469.6874,529.7813,-335.4689,-447.7204,67.9593,987431119
854504592419,85,493.447,469.5345,529.9661,-309.4099,-504.595,-18.12,987431119
854504592425,85,493.5269,469.6878,529.8073,-337.9826,-420.649,-225.2369,987431119
854504592426,85,493.5222,469.6434,529.7779,-356.4688,-416.1569,-173.7746,987431119
854504592427,85,493.6664,469.519,529.6356,-265.8053,-282.5611,-47.799,987431119
854543373328,85,493.4097,469.7193,529.9056,-411.1275,-455.1366,-159.2558,987431119
854543373336,85,493.5299,469.7281,529.8717,-483.4449,-375.4798,-136.3128,987431116
854543373344,85,493.3526,469.6659,529.8773,-334.3949,-367.4606,89.6806,987431119
854543389705,85,493.5704,469.7428,529.8007,-520.1613,-442.3986,55.906,987431116
854543389713,85,493.4897,469.6878,529.8568,-281.8179,-591.3375,77.6648,987431119
854543389714,85,493.507,469.6968,529.8187,-402.534,-474.6961,-155.0645,987431119
854543389715,85,493.5425,469.6926,529.8406,-541.8849,-449.0173,-99.803,987431119
854543389716,85,493.4198,469.4639,529.8236,-191.9124,-312.0743,-86.6832,987431119
854543389721,85,493.5503,469.7012,529.8298,-413.8917,-479.4324,-150.3596,987431119
