#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:14.632 CEST
#QUERYTIME 31 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100972523,85,492.6496,495.6872,477.5677,-239.26,57.585,-91.1355,86281896
854102021090,85,492.6248,495.6424,477.5821,-412.9704,-256.797,-213.7158,86281896
854102021091,85,492.5205,495.6399,477.5719,-299.8523,6.704,-340.1477,86281896
854102021098,85,492.5752,495.664,477.6641,-499.9126,91.364,-224.4657,86281896
854102021099,85,492.6616,495.6781,477.5691,-400.0729,112.2874,-43.2072,86281896
854102021106,85,492.6374,495.6089,477.5041,-417.0149,-127.3453,-178.2277,86281897
854102021107,85,492.6037,495.6994,477.5585,-539.8181,-31.7018,-106.7446,86281896
854102021115,85,492.6059,495.6667,477.6011,-260.6949,-133.0646,-229.1576,86281896
854102021116,85,492.7315,495.6299,477.4998,-507.1062,67.1953,-301.9111,86281897
854102021123,85,492.5728,495.5667,477.4701,-414.1172,0.7155,-105.0143,86281897
854140802024,85,492.6189,495.6213,477.5583,-209.2496,28.6735,-180.1694,86281896
854140818393,85,492.6342,495.6331,477.5927,-527.7087,-26.0549,-239.4906,86281896
854140818394,85,492.5294,495.6226,477.471,-395.9694,52.9559,-69.1132,86281897
854140818401,85,492.6651,495.5956,477.5769,-512.2643,80.595,-153.402,86281896
854140818402,85,492.6689,495.5783,477.5258,-496.2293,12.4496,-142.0,86281897
854140818409,85,492.6342,495.672,477.5429,-493.8089,-69.1983,-308.6996,86281896
854140818410,85,492.5926,495.653,477.5616,-406.1876,105.952,-140.249,86281896
854140818417,85,492.6329,495.6624,477.6053,-420.353,53.3555,-49.908,86281896
854140818418,85,492.6135,495.6389,477.5783,-383.7231,18.1349,-208.7249,86281896
854140818419,85,492.5848,495.6806,477.6133,-583.9178,-94.3649,-229.4261,86281896
854140818420,85,492.6331,495.6447,477.5316,-511.0205,-86.8478,-370.789,86281897
854140818425,85,492.726,495.5884,477.625,-506.6346,13.4033,-230.082,86281896
854140818426,85,492.5791,495.7058,477.648,-481.0293,-75.6331,-256.4485,86281896
854140818427,85,492.6112,495.6578,477.5718,-387.0552,79.7707,-197.8193,86281896
854140818428,85,492.551,495.6983,477.5679,-383.5553,-98.6587,-48.8381,86281896
