#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003040816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:21.673 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658930110,85,524.9207,523.2601,536.4662,-165.5457,-246.356,-164.2565,752537273
854659978680,85,525.0712,523.2261,536.4152,54.5409,-289.0264,-246.9361,752537273
854659978687,85,524.981,523.1283,536.468,-107.6246,-128.2739,-377.7945,752537273
854659978688,85,525.0568,523.2578,536.496,-22.7218,-245.9383,-260.2956,752537273
854659978695,85,525.1111,522.9343,536.5303,-213.4325,-184.9787,-230.7073,752537273
854659995045,85,524.9695,523.134,536.4087,-239.1791,-292.915,-325.4341,752537273
854659995046,85,525.1221,523.3541,536.3669,-158.031,-420.7018,-257.5653,752537273
854659995052,85,524.983,523.2054,536.2841,117.4492,-303.7499,-86.3646,752537273
854659995053,85,524.874,523.1535,536.4192,-187.6606,-193.7975,-285.731,752537273
854659995057,85,524.808,523.2264,536.2601,10.1409,-206.6683,-169.6108,752537273
854659995058,85,525.079,523.2764,536.4297,-59.5981,-235.8976,-318.1353,752537273
854659995059,85,525.0259,523.2258,536.3152,-113.2983,-386.5034,-431.8772,752537273
854659995060,85,524.9848,523.1113,536.3356,-92.1008,-412.847,-284.8647,752537273
854659995065,85,524.9736,523.1511,536.2642,-151.2239,-89.8063,-79.2774,752537273
