#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:58.025 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303331456,85,492.5281,498.0676,502.5768,-584.6168,19.0833,-95.8524,987458884
854303331463,85,492.3791,498.1392,502.4458,-638.528,178.076,-5.2796,987458884
854342128760,85,492.4484,498.0869,502.4657,-558.157,38.2913,-77.7086,987458884
854342128767,85,492.5556,498.0693,502.4298,-851.9409,107.0406,-129.1207,987458884
854342128784,85,492.5522,498.1271,502.6158,-559.6777,96.1782,-143.3409,987458884
854342145121,85,492.4793,498.0548,502.4594,-820.5428,53.8149,-209.4937,987458884
854342145129,85,492.4693,498.0694,502.4699,-659.2242,203.9942,-59.8611,987458884
854342145130,85,492.4788,498.0558,502.4869,-677.3112,166.0985,-129.0897,987458884
854342145137,85,492.5043,498.0903,502.455,-731.178,113.3794,-74.5777,987458884
854342145138,85,492.3979,498.1688,502.5125,-742.6471,174.7066,-140.5797,987458884
854342145145,85,492.6136,498.2168,502.526,-675.2253,136.4749,-110.3613,987458884
854343177328,85,492.5184,498.1619,502.5078,-634.7591,140.9779,-162.224,987458884
854343177336,85,492.5249,498.041,502.4531,-774.549,79.3485,-215.0181,987458907
854343177344,85,492.5024,498.1437,502.4248,-794.8948,102.9322,-194.6724,987458884
854343177352,85,492.5985,498.1282,502.4903,-651.8512,118.6551,-247.7709,987458884
854343193697,85,492.4183,498.1671,502.4585,-690.5538,76.2148,-151.9781,987458884
854343193698,85,492.5353,498.2312,502.4714,-704.8763,-5.4909,-181.7015,987458884
854343193705,85,492.4887,498.0937,502.4601,-785.7672,86.4342,-136.1003,987458884
854343193706,85,492.4878,498.073,502.4695,-800.0497,98.3664,-152.5701,987458884
854343193707,85,492.5462,498.1035,502.5365,-699.3208,75.8402,27.2972,987458884
854343193713,85,492.4815,498.0974,502.4898,-680.7258,144.1654,-100.6721,987458884
854343193714,85,492.5014,498.0986,502.4576,-659.1294,71.6445,-134.0368,987458884
854343193721,85,492.4941,498.064,502.467,-648.2744,97.4208,-167.8518,987458884
854343193722,85,492.4951,498.0821,502.4713,-560.0894,83.4151,-172.5382,987458884
854343193729,85,492.5808,497.9955,502.5203,-625.1522,155.4296,-147.7338,987458907
854343193730,85,492.5138,498.0043,502.3861,-687.4012,97.4498,-270.5508,987458907
854344225904,85,492.5204,498.1008,502.4931,-640.7666,147.4406,1.5198,987458884
854344225912,85,492.5059,498.0834,502.4867,-761.9857,75.0022,50.8005,987458884
854344225920,85,492.4434,498.1205,502.4431,-621.07,184.1305,-153.7471,987458884
854344225928,85,492.4977,498.1411,502.5052,-701.8203,115.0647,-268.5771,987458884
854344242273,85,492.5623,498.1225,502.5265,-712.3078,132.6995,-136.4389,987458884
854344242274,85,492.4501,498.0679,502.47,-790.5534,129.8295,-65.407,987458884
854344242275,85,492.5581,498.0612,502.4818,-725.0993,39.8439,-216.0722,987458884
854344242281,85,492.4905,498.1017,502.4716,-617.6754,103.121,-112.2909,987458884
854344242282,85,492.5268,498.114,502.4945,-787.4041,33.78,-215.6386,987458884
854344242283,85,492.6332,498.1601,502.5416,-757.4137,98.8842,-149.1769,987458884
854344242289,85,492.5047,498.0799,502.4796,-700.4661,69.1078,-191.6102,987458884
854344242290,85,492.5011,498.0829,502.4812,-613.8261,180.5938,-114.0144,987458884
854344242291,85,492.5633,498.1302,502.4747,-735.5179,108.5254,-77.7981,987458884
854344242297,85,492.5053,498.0705,502.472,-709.1685,39.9014,-127.1931,987458884
854344242298,85,492.4962,498.0761,502.4577,-773.6357,10.8725,-198.8104,987458884
854344242299,85,492.584,498.1746,502.5019,-787.9328,-0.546,-214.933,987458884
854344242305,85,492.4727,498.0913,502.5019,-772.89,6.3404,-138.448,987458884
854345290849,85,492.514,498.1083,502.4312,-795.2532,117.7128,-4.5018,987458884
854345290850,85,492.4505,498.0998,502.5179,-763.5738,127.214,-102.7505,987458884
854345290851,85,492.5652,498.0851,502.4838,-767.7699,91.2935,-165.8711,987458884
854345290858,85,492.5093,498.1128,502.4874,-619.7455,172.0835,-112.6818,987458884
854345290859,85,492.493,498.063,502.4792,-537.8308,116.0105,-144.5248,987458884
854345290865,85,492.4999,498.0668,502.4816,-613.0676,275.1723,-176.7317,987458884
854345290866,85,492.4968,498.0679,502.4619,-669.0482,144.4825,-97.4047,987458884
854345290867,85,492.4974,498.0771,502.4698,-538.1994,178.3079,-117.4408,987458884
854345290873,85,492.5352,498.1558,502.4914,-757.9234,124.4919,-239.6833,987458884
854345290874,85,492.5124,498.0951,502.4806,-718.6685,257.9964,-222.0685,987458884
854346339434,85,492.5949,498.1975,502.4843,-645.6001,78.8777,-161.8061,987458884
854346339442,85,492.4901,498.1038,502.4455,-599.7331,185.667,-99.0998,987458884
#OK
