#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769306_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:14.329 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854499365587,85,475.2756,466.9587,526.3223,-333.3247,-841.6345,144.0337,987417658
854499365595,85,475.2307,466.9124,526.1717,-413.8448,-865.66,85.9529,987417658
854499365603,85,475.2448,466.8973,526.212,-365.428,-922.5541,85.6987,987417658
854500414156,85,475.2139,466.9799,526.2314,-452.1886,-925.9238,84.1683,987417658
854500414170,85,475.236,466.9543,526.2776,-341.9224,-874.0793,41.3335,987417658
854500414171,85,475.2049,466.9927,526.0845,-457.1051,-880.3624,188.1989,987417658
854500414172,85,475.1797,466.9116,526.0531,-432.8516,-852.0957,147.9207,987417658
854500414187,85,475.1453,466.9579,526.1964,-288.4903,-940.3603,114.9208,987417658
854501462724,85,475.2371,467.0076,526.2389,-351.6248,-815.9737,253.5768,987417658
854501462732,85,475.231,466.9824,526.0759,-405.9741,-908.1907,179.6603,987417658
854501462739,85,475.2279,466.9245,526.2499,-377.179,-952.3927,209.8241,987417658
854501462740,85,475.2677,467.0694,526.2142,-427.7709,-916.1208,161.1702,987417658
854501462747,85,475.2179,467.0112,526.2079,-416.0693,-955.369,148.7876,987417658
854501462755,85,475.1807,467.0625,526.1899,-414.8824,-910.7537,194.0611,987417658
854502511300,85,475.147,467.0677,526.2015,-399.3596,-952.897,107.1713,987417658
854502511307,85,475.1709,467.0507,526.1989,-320.3004,-839.8107,117.2014,987417658
854502511308,85,475.2139,466.9582,526.2457,-459.618,-930.5901,160.7204,987417658
854502511315,85,475.2201,466.9097,526.2422,-398.179,-958.1427,190.5822,987417658
854502511316,85,475.2094,466.9586,526.2243,-431.9475,-918.0753,160.1674,987417658
854502511323,85,475.2328,466.9293,526.2252,-387.2458,-919.7361,182.1391,987417658
854502511324,85,475.2506,467.0597,526.1605,-411.6339,-927.0722,151.0133,987417658
854502511331,85,475.1545,466.9733,526.2238,-384.4163,-897.4167,183.6779,987417658
854502511332,85,475.222,467.0715,526.1544,-370.4753,-889.77,123.326,987417658
854502511340,85,475.0719,466.9239,526.1972,-331.8469,-929.5816,169.4855,987417658
854503559877,85,475.3107,467.0551,526.134,-497.1247,-944.1768,203.5668,987417658
854503559883,85,475.1596,467.0513,526.248,-301.6652,-844.5563,118.1368,987417658
854503559884,85,475.228,466.9469,526.2244,-461.4683,-910.9658,163.6074,987417658
854503559885,85,475.1949,466.923,526.3032,-350.4794,-919.5828,188.5871,987417658
854503559891,85,475.2135,467.0648,526.2285,-327.2001,-887.2895,106.8395,987417658
854503559892,85,475.2137,466.9831,526.188,-439.8349,-909.9977,167.7323,987417658
854503559899,85,475.2352,466.9827,526.2061,-413.2893,-1013.7421,157.2332,987417658
854503559900,85,475.2503,466.9815,526.1588,-421.0511,-928.9759,158.5023,987417658
854503559908,85,475.289,467.0788,526.2399,-387.4431,-909.4841,111.812,987417658
854504608452,85,475.1649,467.0308,526.1251,-488.6992,-955.7784,216.6001,987417658
854504608460,85,475.2307,466.9473,526.2831,-345.9464,-958.819,201.7247,987417658
854504608462,85,475.1144,466.928,526.1528,-401.0297,-886.2975,239.5771,987417658
854504608468,85,475.1624,466.8789,526.1182,-428.9223,-884.898,236.0403,987417658
854504608469,85,475.1863,466.9529,526.1024,-420.0432,-894.3774,262.6487,987417658
854504608470,85,475.2028,466.9514,526.2319,-397.505,-851.5259,238.7933,987417658
854504608476,85,475.134,466.8701,526.1026,-444.9986,-899.738,248.3956,987417658
854504608477,85,475.174,466.9613,526.1206,-414.0876,-893.7363,251.2643,987417658
854504608484,85,475.2643,467.0098,526.0824,-411.048,-901.7159,216.1596,987417658
854504608485,85,475.1848,466.9824,526.1288,-467.783,-857.1896,252.5736,987417658
854504608493,85,475.1697,466.8091,526.0693,-362.77,-917.4387,229.4155,987417658
854543405783,85,475.1552,466.901,526.141,-428.3118,-878.5598,290.8562,987417658
854543405791,85,475.1836,466.8647,526.0878,-427.5621,-862.6342,281.5708,987417658
854547616441,85,475.013,466.9256,526.1607,-245.9093,-1041.0404,-61.3498,987417658
#OK
