#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005077226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:24.442 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061307445,85,529.4954,530.9697,476.5339,-417.8628,-554.8349,288.0554,321178958
854061307446,85,529.4645,530.9644,476.7018,-327.9397,-578.316,168.8501,321176241
854061307448,85,529.5163,530.9688,476.6358,-496.3675,-545.9381,166.0309,321176241
854061307452,85,529.6261,531.0292,476.4971,-361.3221,-573.0734,229.4492,321178958
854061307453,85,529.6219,530.9794,476.4492,-338.6454,-510.9045,205.948,321178958
854061307454,85,529.5806,531.0536,476.5835,-385.5859,-575.1679,214.7067,321176241
854061307455,85,529.6071,531.0453,476.5514,-343.9087,-536.221,165.1975,321178958
854061307456,85,529.4825,531.0359,476.6507,-414.5644,-592.0267,104.3289,321176241
854061307461,85,529.5927,531.0438,476.5453,-396.2579,-534.3177,309.8869,321178958
854061307462,85,529.5195,531.0288,476.5863,-406.6357,-669.5192,128.7329,321176241
854061307463,85,529.5392,531.0139,476.5776,-298.8295,-567.7323,237.9644,321176241
854061307464,85,529.486,531.0367,476.5814,-253.3593,-629.2286,175.9842,321176241
854061307469,85,529.3823,530.8398,476.6413,-327.6759,-645.5859,139.0263,321176241
854061307470,85,529.5018,531.0094,476.5862,-423.9131,-644.1774,172.0646,321176241
854061307471,85,529.5419,531.0257,476.5873,-325.8122,-602.4037,264.7871,321176241
854062356030,85,529.5577,531.0522,476.5844,-317.419,-622.8895,102.7415,321176241
854062356031,85,529.5477,531.0356,476.5413,-379.6516,-646.2623,156.0712,321178958
854062356032,85,529.5502,530.9886,476.5791,-387.9781,-573.5191,97.7583,321176241
854062356036,85,529.5385,531.0412,476.4438,-313.3845,-580.702,43.1326,321178958
854062356038,85,529.5597,530.9858,476.5573,-423.3962,-681.6008,176.2314,321178958
854062356039,85,529.5607,531.0204,476.5791,-339.5543,-632.1275,206.6686,321176241
854062356040,85,529.5336,531.0105,476.5969,-360.7803,-582.1204,168.1945,321176241
854062356044,85,529.2673,530.9627,476.5079,-397.3229,-546.4222,36.7095,321178961
854062356045,85,529.344,530.899,476.4854,-311.9281,-491.3803,146.3872,321178958
854062356046,85,529.5208,531.0842,476.633,-337.3549,-550.4515,270.6488,321176241
854062356047,85,529.5204,531.0422,476.5745,-324.0687,-626.9313,234.1914,321176241
854062356048,85,529.5398,531.0274,476.6059,-347.6588,-613.5204,155.14,321176241
854062356053,85,529.2437,530.949,476.5106,-328.3615,-523.496,61.7273,321178961
854062356054,85,529.3817,530.9776,476.5209,-338.4214,-444.2039,159.2094,321178958
854062356055,85,529.4802,530.9783,476.6301,-394.5211,-527.1932,137.8929,321176241
854062356056,85,529.5443,531.0024,476.5863,-405.7281,-615.8528,169.8712,321176241
854062356062,85,529.3922,530.9315,476.4927,-286.1198,-496.5188,91.3969,321178958
854062372409,85,529.5903,531.0286,476.4986,-334.1308,-547.309,153.4342,321178958
854062372417,85,529.5742,531.0884,476.5164,-381.6504,-564.4122,193.3651,321178958
854062372425,85,529.547,530.9936,476.6067,-323.8479,-724.1968,134.4672,321176241
854063404615,85,529.592,531.0025,476.5975,-464.1302,-550.309,174.2468,321176241
854063404616,85,529.5666,531.0106,476.5759,-401.377,-575.843,238.4498,321176241
854063404620,85,529.269,530.9531,476.5179,-411.5303,-559.8475,95.3877,321178961
854063404622,85,529.3185,530.9971,476.6266,-276.9799,-488.5901,156.991,321176241
854063404623,85,529.5448,531.0333,476.6024,-378.1342,-613.1266,145.3428,321176241
854063404624,85,529.5424,531.0103,476.5921,-313.2632,-585.5388,206.9715,321176241
854063404629,85,529.3915,530.8891,476.5478,-282.2991,-489.6003,158.7749,321178958
854063404630,85,529.425,531.0023,476.5997,-321.4846,-476.0171,181.5718,321176241
854063404631,85,529.3386,530.9305,476.4868,-322.9249,-465.4564,113.8401,321178958
854063404632,85,529.5342,531.0231,476.6068,-402.33,-618.9308,151.3057,321176241
854063404638,85,529.4175,530.9666,476.5975,-364.3569,-464.2279,163.6901,321176241
854063404639,85,529.3734,530.9873,476.6214,-350.3952,-488.2025,120.6493,321176241
854063404640,85,529.3684,530.962,476.6213,-352.6152,-539.2217,126.9762,321176241
854063404647,85,529.3754,530.9102,476.609,-362.743,-478.6446,152.7421,321176241
854063404648,85,529.353,530.9785,476.6194,-331.6083,-562.5869,144.8833,321176241
854063420993,85,529.5551,530.9843,476.5734,-289.6868,-595.1367,117.2111,321176241
854063421001,85,529.5657,531.0305,476.5614,-346.6887,-526.3849,179.8941,321178958
854063421009,85,529.5462,531.0609,476.6167,-423.166,-665.0612,51.3884,321176241
854063421017,85,529.3907,530.9158,476.6141,-338.2921,-390.6733,71.8033,321176241
854102201944,85,529.3546,530.9714,476.5647,-417.1357,-436.9482,212.0506,321176241
854102201950,85,529.3549,531.0245,476.5711,-344.6004,-511.4055,99.5113,321176241
854102201951,85,529.3506,530.9911,476.5731,-335.8463,-517.9453,118.1647,321176241
854102201952,85,529.3497,530.95,476.5754,-345.1388,-497.772,117.1987,321176241
854102201958,85,529.3163,530.9507,476.5923,-385.9849,-346.5893,99.3486,321176241
854102201959,85,529.3558,530.9926,476.5838,-303.3159,-509.7433,116.9647,321176241
854102201960,85,529.3519,530.9459,476.5808,-312.4648,-505.8561,116.8024,321176241
854102201967,85,529.5149,531.0545,476.5721,-208.4641,-515.2633,146.2502,321176241
854102201968,85,529.4239,531.0143,476.6076,-347.3525,-396.8673,128.4103,321176241
854102201975,85,529.316,530.8947,476.6186,-309.0613,-353.9853,141.7744,321176241
854102201976,85,529.2692,530.968,476.6053,-230.0072,-534.9434,183.8556,321176238
854102218321,85,529.5535,530.969,476.5579,-340.8835,-399.9,139.4552,321178958
854102218329,85,529.3553,530.9023,476.5855,-352.1793,-357.2047,183.0694,321176241
854102218337,85,529.395,530.9478,476.6071,-325.0524,-359.6559,112.1635,321176241
854103250528,85,529.3673,530.9449,476.5596,-337.2913,-508.9951,128.8113,321178958
854103250535,85,529.3463,530.9781,476.565,-290.534,-496.3245,133.9973,321176241
854103250536,85,529.3461,530.9474,476.5576,-324.0565,-542.1228,153.3954,321178958
854103250543,85,529.3231,530.902,476.5654,-326.3571,-339.15,170.3326,321176241
854103250544,85,529.4388,531.0099,476.616,-330.5105,-406.1801,98.1439,321176241
854103250552,85,529.3686,530.8263,476.6032,-284.9761,-429.6142,196.9218,321176241
854103266913,85,529.3635,530.9781,476.6125,-375.5021,-371.4434,150.1477,321176241
854103266921,85,529.3408,530.8469,476.5772,-258.0498,-422.5694,178.3708,321176241
#OK
