#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006102356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:55.253 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203864617,85,528.6198,524.5747,480.1299,-367.3202,-107.9982,-438.1919,321176299
854203864618,85,528.5139,524.4896,480.1462,-393.6902,-224.2707,-338.7793,321176299
854203864626,85,528.5449,524.5001,480.0885,-388.6335,-167.2926,-274.2036,321176299
854203864627,85,528.5641,524.4717,480.0043,-277.8235,-186.5502,-342.3927,321176299
854203864628,85,528.4672,524.3933,480.0344,-261.9539,-252.4457,-311.6963,321176298
854203864629,85,528.5547,524.4354,480.0794,-273.2666,-168.6112,-312.8291,321176299
854203864630,85,528.5086,524.4478,480.2517,-350.7906,-174.8077,-442.5797,321176299
854203864634,85,528.4944,524.4944,479.9407,-222.9258,-131.3485,-358.7824,321176299
854203864635,85,528.4874,524.4906,480.0439,-224.1068,-145.7786,-306.7802,321176299
854203864636,85,528.4807,524.4009,480.0872,-259.8504,-188.7738,-409.258,321176298
854203864637,85,528.5189,524.4658,480.081,-374.1359,-230.1943,-376.7191,321176299
854203864638,85,528.5105,524.467,480.0985,-164.084,-227.6161,-314.5345,321176299
854203864642,85,528.5303,524.5768,480.1269,-374.7748,-185.4648,-330.6629,321176299
854203864643,85,528.4821,524.4675,480.1462,-339.651,-196.6058,-334.1791,321176299
854203864644,85,528.475,524.4626,480.0772,-324.3432,-203.0211,-384.7938,321176299
854203864645,85,528.4809,524.4534,480.0709,-395.3718,-147.9298,-349.3449,321176299
854203864651,85,528.5057,524.4808,480.1073,-309.8577,-239.0645,-498.6086,321176299
854203864652,85,528.5019,524.4435,480.085,-311.1219,-161.8999,-364.457,321176299
854203864653,85,528.4811,524.452,480.076,-373.6847,-306.9344,-348.2227,321176299
854203864660,85,528.6055,524.5099,480.113,-316.4646,-248.9323,-344.3998,321176299
854203864661,85,528.5386,524.4255,480.0596,-245.8776,-305.6886,-355.9703,321176299
854204913195,85,528.5119,524.3456,479.996,-278.4438,-145.8274,-415.2019,321176298
854204913196,85,528.4481,524.5385,480.0424,-170.4566,-172.7192,-398.4448,321176299
854204913202,85,528.525,524.5012,480.2052,-372.4034,-321.648,-375.2306,321176299
854204913203,85,528.5621,524.4796,480.0689,-256.6039,-179.4353,-204.5158,321176299
854204913204,85,528.5043,524.3234,480.0179,-335.0948,-196.9943,-301.6963,321176298
854204913210,85,528.491,524.3357,480.0327,-193.745,-198.7765,-337.679,321176298
854204913211,85,528.6038,524.4753,479.9838,-238.7575,-218.3457,-429.4873,321176299
854204913212,85,528.4817,524.4642,480.0701,-309.0207,-211.4457,-449.692,321176299
854204913213,85,528.4738,524.437,480.0384,-366.6181,-190.8517,-401.9428,321176299
854204913219,85,528.4793,524.4841,480.0894,-354.1143,-187.902,-246.1998,321176299
854204913220,85,528.486,524.4604,480.0609,-288.7762,-213.8713,-396.8892,321176299
854204913221,85,528.5154,524.448,480.2339,-297.5047,-267.908,-285.701,321176299
854204913228,85,528.5122,524.3984,480.0824,-279.2424,-210.8771,-409.9691,321176298
854204913229,85,528.4658,524.3833,480.1011,-256.6399,-229.4173,-543.6693,321176298
854204913236,85,528.4339,524.4484,480.0879,-279.6312,-236.8252,-558.8812,321176299
#OK
