#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790485_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:17.397 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854404206974,85,461.8403,545.0471,508.0329,61.1838,70.3184,-308.9386,858233546
854404206975,85,461.6464,545.0164,507.8975,161.2044,-109.5932,-235.311,858233546
854404206982,85,461.7969,544.9675,507.9337,15.8487,-117.1037,-97.5409,858233546
854404206983,85,461.749,544.9802,507.8427,101.402,-78.7748,-99.6561,858233546
854404206989,85,461.7924,545.0197,507.845,113.883,-1.8598,-99.6868,858233546
854404206990,85,461.7319,545.0078,507.9303,167.438,-20.3273,-149.9952,858233546
854404206991,85,461.8183,544.9921,507.8909,311.5755,-19.1814,-169.4539,858233546
854405255543,85,461.8196,544.9263,508.0432,54.7407,138.1688,-238.8113,858233546
854405255550,85,461.7665,545.0074,507.8924,-2.1762,-42.5763,-186.723,858233546
854405255551,85,461.7854,544.9882,507.911,-4.7147,-71.1049,-131.1845,858233546
854405255552,85,461.7473,544.978,507.9044,184.0651,51.8284,-198.3643,858233546
854405255557,85,461.8206,544.9485,507.7448,66.9732,-7.0527,-119.1779,858232117
854405255558,85,461.817,545.0065,507.875,-11.2624,-63.5251,-239.0647,858233546
854405255559,85,461.7819,544.9782,507.9108,-43.4707,-106.2995,-299.2624,858233546
854405255564,85,461.8159,545.0149,507.8433,6.5845,18.7422,-216.5597,858233546
854405255565,85,461.8387,544.9713,507.9023,25.4755,-35.989,-205.8428,858233546
854405255566,85,461.7243,544.9923,507.9094,128.7441,-42.0875,-176.3224,858233546
854405255567,85,461.8045,544.9917,507.8799,186.0289,19.1484,-118.0036,858233546
854405255568,85,461.7505,545.009,507.8259,201.4648,-95.0538,-101.45,858233546
854405255572,85,461.8812,544.9521,508.0013,74.306,-115.1721,-151.0428,858233546
854405255573,85,461.745,544.9493,507.912,-74.0863,100.9127,-260.6024,858233546
854405255574,85,461.6725,545.0325,507.8752,31.96,-37.4168,-217.2004,858233546
854405255575,85,461.738,544.9415,507.8626,49.2068,-72.5808,-162.7937,858233546
854406304126,85,461.7276,544.9663,507.839,129.358,-19.6256,-163.9636,858233546
854406304127,85,461.7639,545.039,507.9302,-31.6187,8.362,-219.807,858233546
854406304128,85,461.7803,544.9996,507.9581,63.402,0.9354,-199.9346,858233546
854406304133,85,461.7815,545.0167,507.8934,114.0951,60.55,-140.1728,858233546
854406304134,85,461.8214,545.0048,507.891,77.0599,-1.8476,-153.2108,858233546
