#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001435657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:25.378 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660044264,85,532.0402,539.3788,532.6052,122.6308,-88.3058,-403.8915,752471555
854660044268,85,532.1031,539.5312,532.5029,116.2984,-241.8188,-355.085,752471555
854660044269,85,532.0582,539.535,532.4762,126.1987,-245.9069,-333.9514,752471555
854660044271,85,531.9667,539.4485,532.5109,37.7035,-143.2169,-337.8903,752471555
854660044275,85,532.1121,539.4995,532.4716,113.0554,-238.1766,-280.631,752471555
854660044276,85,531.9728,539.4494,532.5399,91.1767,-245.457,-361.2268,752471555
854660044277,85,532.0031,539.4689,532.5415,122.7893,-265.2913,-347.1114,752471555
854660060636,85,532.1619,539.4181,532.7559,269.3064,-131.4068,-538.4273,752471555
854660060679,85,532.3116,539.2856,532.7058,-116.7392,-554.8129,-520.2166,752471554
854660060695,85,532.1766,539.151,532.7186,-172.3726,-241.8733,-581.335,752471555
854661092831,85,531.8631,539.4054,532.5483,261.769,-89.1315,-400.1615,752471555
854661092837,85,531.9014,539.3531,532.3978,162.455,-254.0689,-485.3745,752471555
854661092838,85,531.7947,539.439,532.4704,156.7229,-101.9727,-504.8374,752471555
854661092839,85,531.8431,539.4192,532.4459,205.6541,-220.9757,-392.4022,752471555
854661092840,85,531.8922,539.4504,532.5675,168.2251,-256.0016,-468.7562,752471555
854661092844,85,532.1146,539.522,532.4745,96.9472,-212.2277,-303.5311,752471555
854661092845,85,531.8631,539.3274,532.4043,273.9283,-5.4392,-423.3321,752471555
854661092846,85,531.8995,539.4954,532.4999,223.6798,-70.4608,-406.1178,752471555
854661092847,85,531.769,539.3899,532.4207,226.2659,-113.4552,-429.4682,752471555
854661092848,85,532.4221,539.2904,532.7281,99.0469,-324.7007,-379.3857,752471554
854661092851,85,532.1194,539.4867,532.4604,123.9932,-220.833,-265.02,752471555
854661092852,85,532.0461,539.496,532.5386,108.9244,-221.1879,-328.5185,752471555
854661092853,85,531.9756,539.469,532.5405,111.7787,-244.9146,-346.0818,752471555
854661092854,85,531.8628,539.3974,532.4688,41.1063,-262.6992,-570.769,752471555
854661092855,85,531.8456,539.5194,532.4579,205.7942,-155.7276,-396.9061,752471555
854661092856,85,532.1445,539.3324,532.7314,23.1856,-198.3071,-500.1562,752471555
854661092864,85,532.2947,539.3703,532.632,22.4737,-288.4468,-417.1952,752471554
854661092872,85,532.2296,539.3601,532.6662,-91.186,-98.7165,-440.2997,752471554
854661092880,85,532.2542,539.3126,532.7817,141.2526,-236.9801,-614.9954,752471554
854661092887,85,531.9884,539.3679,532.5345,-11.7294,-187.3081,-339.3813,752471555
854661092888,85,532.2529,539.3053,532.6954,229.1031,-152.7073,-592.9811,752471554
854661092896,85,532.2475,539.2894,532.7787,98.725,-175.3291,-618.2928,752471554
854661092904,85,532.4905,539.2845,532.6107,-191.4011,-140.578,-421.6094,752471554
854661109209,85,531.8325,539.3028,532.4394,248.2703,-175.3336,-538.3918,752471555
854661109217,85,531.9053,539.3005,532.4467,181.7914,-183.708,-610.2876,752471555
854661109218,85,531.8887,539.3043,532.4891,225.1935,-238.2041,-613.4828,752471555
854661109219,85,531.9128,539.2043,532.4523,103.4874,-29.4144,-525.2793,752471555
854661109225,85,532.3948,539.269,532.7269,34.1661,-291.0526,-416.6383,752471554
854661109226,85,532.2893,539.3746,532.6567,-64.4473,-520.8199,-496.0794,752471554
854661109227,85,532.1454,539.5394,532.5574,-23.4371,-311.4922,-519.5502,752471555
854661109228,85,532.1281,539.4626,532.6675,-31.1144,-327.8475,-510.8708,752471555
854661109233,85,532.2017,539.3654,532.6226,121.6967,-271.7843,-364.4496,752471555
854661109234,85,532.2935,539.278,532.6624,-115.0017,-387.7013,-728.5096,752471554
854661109235,85,532.3439,539.3063,532.8001,47.7518,-112.4941,-440.8248,752471554
854661109237,85,532.2416,539.5777,532.65,-117.3904,-198.5652,-473.4934,752471554
854661109241,85,532.3535,539.3171,532.7067,-169.5447,-197.2077,-494.1692,752471554
854661109242,85,532.3245,539.3739,532.6418,-3.6722,-211.2356,-474.8742,752471554
854661109243,85,532.2482,539.3544,532.7263,-139.5566,-306.2245,-513.6839,752471554
854661109244,85,532.2009,539.2971,532.731,14.7612,-313.0371,-592.7285,752471555
854661109245,85,532.3131,539.3126,532.7386,46.9931,-22.7287,-407.8245,752471554
854661109249,85,532.2646,539.3602,532.6622,37.6704,-200.5143,-454.4105,752471554
854661109250,85,532.2923,539.363,532.5959,1.1018,-209.823,-464.8768,752471554
854661109251,85,532.272,539.2324,532.5247,34.4409,-277.5494,-484.1178,752471554
854661109252,85,532.4431,539.3637,532.4636,36.7579,-304.6566,-558.1442,752471554
854661109254,85,531.9288,539.3693,532.4606,-32.8555,-79.0127,-470.7324,752471555
854661109257,85,532.2849,539.3311,532.6841,228.6928,-332.9092,-720.6205,752471554
854661109258,85,532.247,539.3029,532.7064,69.384,-10.4258,-531.5093,752471554
854661109259,85,532.4402,539.5041,532.5765,109.4501,-280.3706,-591.6807,752471554
854661109260,85,532.3176,539.2352,532.5876,-84.2414,-209.3171,-404.9284,752471554
854661109261,85,532.3593,539.201,532.5512,-21.4863,-280.7435,-423.9596,752471554
854661109262,85,531.9146,539.3416,532.4297,-0.4823,-135.5815,-511.7572,752471555
854661109265,85,532.3008,539.2979,532.5657,-51.9001,-214.9442,-368.0044,752471554
854661109266,85,532.3665,539.2928,532.707,65.4369,-116.8586,-670.1557,752471554
854661109267,85,532.4604,539.3329,532.5248,39.1807,-337.1893,-507.6678,752471554
854661109268,85,532.4072,539.1962,532.5334,-20.6574,-309.9506,-488.0851,752471554
854661109269,85,532.4513,539.5355,532.616,128.5678,-229.1203,-569.7247,752471554
854661109270,85,532.0114,539.3694,532.4313,17.863,-133.0596,-485.9907,752471555
854661109273,85,532.2172,539.3342,532.709,132.4107,-270.0379,-349.7596,752471555
854661109274,85,532.3815,539.2861,532.5516,-194.1249,-167.8366,-476.8732,752471554
854661109275,85,532.3187,539.2445,532.6336,-194.8826,-359.0166,-530.3032,752471554
854661109276,85,532.2584,539.4387,532.5936,123.593,-400.2821,-507.0799,752471554
854661109277,85,532.0969,539.5052,532.457,63.3618,-191.1546,-577.3035,752471555
854661109282,85,532.3218,539.2894,532.6627,272.1548,-212.6218,-369.0992,752471554
854661109283,85,532.0977,539.3438,532.3864,44.9236,-242.0848,-451.194,752471555
854661109284,85,532.1294,539.2931,532.725,-72.7174,-142.3568,-699.6833,752471555
854662141406,85,531.8299,539.3493,532.4238,81.3029,-108.3603,-252.1883,752471555
854662141407,85,531.8756,539.4205,532.3163,152.41,-152.6981,-446.7431,752471555
854662141408,85,531.8527,539.2531,532.4177,222.9555,-134.0815,-482.1602,752471555
854662141412,85,531.9156,539.4467,532.5091,313.6357,-179.3505,-423.12,752471555
854662141413,85,531.8289,539.4056,532.4758,225.1236,-220.8595,-470.4756,752471555
854662141414,85,531.8497,539.3959,532.4677,225.1984,-173.463,-418.8642,752471555
854662141415,85,531.8738,539.3925,532.4368,158.5792,-129.6275,-334.1537,752471555
854662141416,85,531.8274,539.4545,532.5236,118.8823,-239.0587,-451.4598,752471555
854662141419,85,531.9108,539.29,532.4587,72.7866,-83.205,-532.4044,752471555
854662141420,85,531.8287,539.4061,532.4499,192.1016,-152.4813,-351.9775,752471555
854662141421,85,531.8231,539.3992,532.4445,157.0672,-160.311,-408.8385,752471555
854662141422,85,531.8284,539.4028,532.4565,241.0085,-184.6825,-403.3161,752471555
854662141423,85,531.8236,539.4008,532.4819,207.8647,-168.2847,-298.8489,752471555
