#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:54.705 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957497498,85,474.8414,530.0125,467.9042,180.2568,-63.2668,647.4162,215665743
853957497515,85,474.8568,530.1282,467.8286,204.2627,-54.0471,650.2246,215665743
853958529676,85,474.87,530.0597,467.7785,148.6717,-237.3894,798.5463,215665743
853958546066,85,474.9013,529.9651,467.8364,135.9441,-74.0495,651.4142,215665743
853958546075,85,474.8976,530.0571,467.829,159.6944,-62.3074,673.9268,215665743
853958546116,85,474.7139,530.1367,467.9178,258.4879,-52.3685,461.8762,215665743
853958562523,85,474.7318,530.1325,467.8207,-33.898,-956.087,630.3385,215665743
853958562531,85,474.8905,529.8635,467.9997,158.2004,-853.1306,531.0253,215665743
853958562532,85,474.8088,529.9116,467.9282,121.9984,-921.7883,531.5677,215665743
853958562540,85,474.9016,529.8892,467.9457,204.8544,-848.5148,491.7536,215665743
853958562547,85,474.7275,529.7361,467.8794,-132.7676,-544.2418,769.7654,215665743
853958562548,85,474.6649,529.8147,467.8966,-61.2405,-637.604,763.868,215665743
853959594662,85,474.9406,530.0249,467.8911,150.5523,34.1923,511.5159,215665743
853959611099,85,474.7967,529.8845,467.9374,90.0614,-855.4715,579.1801,215665743
853959611100,85,474.7492,529.8955,467.9066,63.1286,-847.3801,595.2123,215665743
853959611107,85,474.8668,529.8845,467.9575,151.9666,-836.4152,554.2454,215665743
853959611108,85,474.7346,529.9291,467.8671,56.4415,-860.7238,586.2936,215665743
853959611109,85,474.6775,529.9326,467.8336,22.5898,-828.6324,609.5731,215665743
853959611116,85,474.7024,529.9904,467.8158,53.6527,-904.7753,543.7487,215665743
853959611117,85,474.6759,529.9644,467.8033,45.8292,-858.8812,569.019,215665743
853959611124,85,474.727,530.0185,467.8457,85.2072,-920.1633,526.1404,215665743
853960659684,85,474.6764,529.9847,467.8105,-14.1048,-851.3472,625.0252,215665743
853960659685,85,474.642,529.9717,467.7208,20.3445,-904.5325,531.8696,215665740
853960659692,85,474.6833,530.0096,467.791,-17.5522,-896.5894,616.1647,215665743
853960659693,85,474.6452,529.999,467.7654,-23.5993,-856.1466,633.6248,215665740
853960659700,85,474.682,530.0732,467.7918,21.6311,-927.0154,570.4294,215665743
853960659705,85,474.7442,529.8322,467.9124,-172.6141,-409.0294,753.4938,215665743
853962724042,85,474.6525,529.9499,467.8525,94.3543,-367.0431,303.0303,215665743
854002553544,85,474.9233,530.0449,467.9135,321.7654,-289.4955,181.5922,215665743
854003602128,85,474.6502,529.9331,467.8921,274.5971,-236.3163,428.9168,215665743
854003618450,85,474.9488,529.9926,467.7898,-16.4636,-168.3455,619.5505,215665743
854003618458,85,474.7242,529.9291,467.8955,179.4489,-209.5479,607.7131,215665743
854003618466,85,474.8587,530.0264,467.9269,228.7616,-194.9342,554.3053,215665743
854003618474,85,474.8172,530.1089,467.9159,259.6218,-209.6356,477.3772,215665743
854003618482,85,474.866,529.9942,467.8,207.7505,-90.0827,533.308,215665743
854003618489,85,474.7034,529.9485,467.89,221.0922,-181.2722,443.8437,215665743
854003618497,85,474.9118,529.9937,467.8176,189.0617,-85.6763,409.0552,215665743
854003634841,85,474.6043,530.0611,467.7605,215.2834,-381.4792,377.1524,215665747
854004667035,85,474.7172,530.1924,467.8883,47.77,-97.6394,589.5543,215665743
854004667058,85,474.7317,530.1012,467.9125,279.6617,-274.6787,556.0452,215665743
854004667065,85,474.6349,530.0382,467.8149,244.2743,-321.3141,602.6025,215665743
854004667066,85,474.7949,529.9961,467.838,233.5302,-113.477,496.6196,215665743
854004667073,85,474.7628,530.0491,467.9094,243.5304,-146.8607,387.029,215665743
854004667081,85,474.6492,529.752,467.879,116.1154,-215.8906,375.0394,215665743
854004667087,85,474.8333,530.1596,467.9036,188.5353,-199.4486,704.7467,215665743
854005715619,85,474.7116,530.0335,467.9162,53.525,-269.5651,608.0954,215665743
854005715634,85,474.6015,530.0917,467.8629,172.6377,-341.6165,626.5569,215665744
854005715635,85,474.683,529.9941,467.8562,207.2843,-133.1212,494.0426,215665743
854005715642,85,474.7947,530.0408,467.8297,197.7511,-118.9036,542.7915,215665743
854005715643,85,474.7145,530.0388,467.9157,188.5632,-96.5315,387.4743,215665743
854005715649,85,474.5703,530.05,467.7763,189.0053,-350.7744,602.8771,215665744
854005715650,85,474.7981,530.0082,467.8981,175.3097,-82.4146,413.3086,215665743
854006764218,85,474.9151,529.9406,467.8495,48.1382,-366.3797,665.6273,215665743
#OK
