#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:00.503 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854455619886,85,459.3498,549.1378,511.0251,61.4719,-243.0787,-344.1797,858253293
854455619895,85,459.3262,549.1315,510.9165,-40.4503,-212.0895,-254.4116,858253293
854456668443,85,459.3166,549.0378,510.8235,242.4583,-14.1885,-295.3869,858253293
854456668461,85,459.3187,549.2122,510.8636,115.5965,-157.724,-310.2447,858253293
854456668468,85,459.408,549.2277,510.7758,173.6582,-171.343,-342.0129,858253293
854456668469,85,459.3822,549.1774,510.7715,57.8992,-94.3035,-377.0848,858253293
854456668470,85,459.2912,549.2114,510.8374,78.8214,-36.626,-360.0723,858253293
854456668478,85,459.3236,549.2395,510.8287,100.6253,-171.1663,-391.2057,858253293
854457717019,85,459.3744,549.4191,511.03,234.1549,-107.358,-390.5137,858253293
854457717035,85,459.1363,549.2955,510.9086,84.6275,-174.7197,-380.6257,858253293
854457717036,85,459.2941,549.1679,510.8139,90.4983,-74.1897,-477.5959,858253293
854457717037,85,459.2873,549.1475,510.8272,33.1396,-65.459,-459.7844,858253293
854457717038,85,459.2503,549.3387,510.9455,104.2542,-189.4107,-492.9029,858253293
854457717043,85,459.4143,549.0536,510.7189,-3.9615,-64.5661,-374.5536,858253292
854457717044,85,459.3256,549.2338,510.8402,-1.2636,-102.4544,-374.4865,858253293
854457717045,85,459.2937,549.1874,510.8411,88.1095,-35.8422,-296.6669,858253293
854457717046,85,459.2863,549.1947,510.8518,71.6359,-56.3134,-295.1921,858253293
854457717052,85,459.3973,549.0891,510.7373,133.2318,-195.7071,-409.4542,858253292
854457717053,85,459.3084,549.1916,510.8524,85.9799,-74.3167,-358.5186,858253293
854457717054,85,459.2878,549.1937,510.853,72.6734,-86.1077,-341.1072,858253293
854457717062,85,459.3425,549.2626,510.8706,49.7463,-97.3537,-415.1426,858253293
854457717079,85,459.2985,549.0663,510.9531,217.3501,-133.4744,-293.7424,858253293
854458765594,85,459.2559,549.2204,510.927,300.108,-40.0546,-397.342,858253293
854458765602,85,459.3416,549.3569,510.9873,18.0893,-112.6584,-353.5249,858253293
854458765611,85,459.2328,549.2366,510.82,17.9481,-120.7655,-324.2654,858253293
854458765612,85,459.2603,549.2959,510.9357,167.0678,-214.3427,-427.1284,858253293
854458765613,85,459.2642,549.2551,510.9307,150.7016,-222.6283,-414.3613,858253293
854458765614,85,459.2951,549.2113,510.8938,118.2326,-293.4428,-386.5637,858253293
854458765619,85,459.2493,549.1607,510.8746,59.5751,-115.519,-327.1068,858253293
854458765620,85,459.3204,549.2541,510.8244,27.5696,-49.8539,-399.2032,858253293
854458765621,85,459.3881,549.2419,510.8342,68.7287,-163.3316,-344.3729,858253293
854458765627,85,459.3065,549.1353,510.7329,2.2568,-59.8151,-296.494,858253292
854458765628,85,459.2939,549.1719,510.8465,52.7732,-114.0857,-272.1849,858253293
854458765629,85,459.3031,549.1825,510.875,75.776,-57.4221,-311.9208,858253293
854458765630,85,459.3109,549.1508,510.8966,3.1659,-56.9653,-392.7203,858253293
854458765636,85,459.3321,549.2192,511.03,115.1973,-162.5714,-292.1111,858253293
854458765637,85,459.307,549.192,510.8063,112.6712,-78.5508,-288.5391,858253293
854458765638,85,459.3613,549.1667,510.8538,111.5333,-144.9044,-232.3596,858253293
854458765645,85,459.2787,549.1621,511.0201,88.987,-160.5232,-333.1761,858253293
854458765646,85,459.2762,549.1415,510.7469,143.391,-26.7848,-400.6743,858253293
854459814186,85,459.2888,549.0598,510.85,169.976,-156.2003,-439.8369,858253293
854459814187,85,459.357,549.2625,510.8569,129.1381,-38.7764,-317.1471,858253293
854459814188,85,459.2518,549.2972,510.9171,172.3586,-207.3407,-418.0611,858253293
854459814189,85,459.2747,549.2259,510.8957,154.0792,-237.6223,-413.1559,858253293
