#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:16.446 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393311787,85,466.9601,450.7359,517.0439,-26.3813,379.7259,553.4034,987316282
854393311788,85,467.006,450.697,517.1396,-179.1346,386.541,439.041,987316282
854393311794,85,467.037,450.861,516.936,-117.1084,264.2529,505.799,987316282
854393311795,85,467.0565,450.7426,517.1105,-17.6474,361.8037,472.4874,987316282
854393311796,85,466.9947,450.7786,517.0427,-207.3598,379.557,516.7362,987316282
854394360331,85,467.0675,450.7369,517.0372,-311.769,272.4673,408.6297,987316282
854394360332,85,466.9451,450.8151,517.0337,-154.0999,345.5212,472.6274,987316282
854394360339,85,467.0027,450.7285,517.1359,20.4961,360.1155,525.4947,987316282
854394360340,85,466.9849,450.7185,517.0991,-251.5026,295.9492,473.8557,987316282
854394360346,85,467.0135,450.7529,517.0793,-84.6817,138.6131,464.8916,987316282
854394360347,85,467.0058,450.6913,517.1259,-213.1707,390.8332,542.4615,987316282
854394360348,85,467.0111,450.7349,517.0175,-90.2608,312.5249,446.6858,987316282
854394360354,85,467.006,450.7638,517.0631,-79.5439,306.7953,422.2131,987316282
854394360355,85,467.0362,450.7429,517.0258,-54.6369,308.2605,401.6431,987316282
854394360356,85,467.0319,450.7379,517.0109,-109.678,299.0012,470.9867,987316282
854394360357,85,467.0228,450.7354,517.0076,-151.8986,265.9803,337.0583,987316282
854394360362,85,467.0073,450.7372,517.031,-146.9174,379.9395,570.7092,987316282
854394360363,85,467.041,450.7331,517.0496,-81.7585,352.6042,388.5005,987316282
854394360364,85,467.0495,450.7335,517.0113,-117.9741,285.3068,390.4105,987316282
854394360365,85,467.0484,450.7379,517.0875,-103.3901,302.7047,502.1065,987316282
854394360371,85,467.0581,450.6979,517.1567,-89.5178,353.683,449.7582,987316282
854394360372,85,467.0896,450.6864,517.0969,-34.2385,418.1387,401.6773,987316282
854395408915,85,467.0306,450.6905,517.0591,-98.7609,375.7978,609.5187,987316282
854395408923,85,467.0499,450.7753,517.0171,-83.2046,248.3108,419.8816,987316282
854395408924,85,467.0049,450.7536,517.0952,-110.997,379.8903,310.9369,987316282
854395408931,85,467.0124,450.7301,517.0338,-158.8962,267.4832,570.9246,987316282
854395408932,85,467.103,450.839,516.982,-115.8001,233.5611,434.7486,987316282
854395408933,85,467.0273,450.7395,517.0671,-102.8669,398.8782,387.289,987316282
854395408939,85,467.0501,450.7343,517.0487,-67.8667,305.8481,398.5388,987316282
854395408940,85,467.0156,450.7114,517.0513,-156.8088,414.5147,508.8556,987316282
854395408941,85,467.0273,450.7318,517.0468,-71.1719,287.666,491.5423,987316282
854396457499,85,466.9722,450.8186,516.9575,-138.4721,276.1037,418.0307,987316282
854396457507,85,466.9527,450.6831,516.9688,-116.1011,259.5971,489.79,987316282
854396457517,85,467.0408,450.7715,517.2129,-121.6546,218.1129,266.6313,987316282
854397506077,85,467.1024,450.7502,517.0952,-227.1554,233.734,248.4227,987316282
854397506078,85,467.0754,450.7245,516.9863,-279.1814,235.5368,325.9698,987316282
854397506086,85,467.0568,450.6521,517.1097,-195.9065,272.837,229.4501,987316282
854398554645,85,467.0712,450.788,517.0739,-221.9241,200.0218,260.7867,987316282
#OK
