#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000648118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:48.050 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155727259,85,458.7145,545.2269,486.9911,-544.6971,-697.421,196.0833,215508531
854156759464,85,458.8487,544.8442,487.0298,-356.1736,-484.2944,237.071,215508524
854156759472,85,458.7571,545.1387,486.9654,-455.0486,-490.0924,406.1689,215508531
854156759480,85,458.8359,544.9202,486.6299,-197.953,-274.0404,205.8239,215508524
854156775798,85,458.993,544.8904,486.808,-572.5616,-288.5619,83.6301,215508499
854156775806,85,458.6503,545.0373,486.7415,-493.2284,-276.1958,378.6056,215508531
854156775814,85,458.432,545.025,486.7011,-240.4674,-267.4421,286.4106,215508531
854156775820,85,458.782,544.9688,486.8458,-651.3808,-762.9312,-91.4258,215508531
854156775821,85,458.9608,544.8766,486.8638,-409.5566,-571.5349,63.3147,215508524
854156775822,85,458.7056,545.1353,486.8825,-105.3972,-605.6115,368.6608,215508531
854156775826,85,458.9528,544.6863,486.8818,-379.9202,-421.2443,134.9169,215508524
854156775827,85,458.7464,545.1092,486.918,-381.9983,-387.3717,15.7464,215508531
854156775828,85,458.7587,545.1555,486.8119,-87.1793,-419.7635,147.2076,215508531
854156775829,85,458.7949,544.7936,486.8252,-492.2187,-511.6349,150.1753,215508524
854156775830,85,458.7194,545.197,486.8713,-32.5803,-615.713,76.6653,215508531
854156775833,85,458.7061,544.8911,486.6517,-386.4749,-450.8157,210.5306,215508524
854156775834,85,458.7473,545.0458,486.9467,-305.6667,-543.1218,245.2509,215508531
854156775835,85,458.8368,545.0089,486.8759,-384.8475,-314.333,312.5699,215508531
854156775836,85,458.7058,544.8845,486.9021,-402.5819,-284.4922,35.8473,215508524
854156775837,85,458.8835,545.025,486.8158,-256.0114,-886.199,250.0917,215508531
854156775838,85,458.5041,545.0256,486.815,-532.4885,-496.5974,-34.0577,215508531
854156775841,85,458.8384,545.0778,486.7562,-312.895,-322.8487,240.997,215508531
854156775843,85,458.8624,545.2465,486.8222,-472.1586,-346.0613,132.3316,215508531
854156775845,85,458.6023,545.1015,487.0122,-572.5475,-678.509,117.7893,215508531
854156775850,85,458.8477,544.9672,486.8588,-446.5995,-340.0587,188.9686,215508531
854156775852,85,458.7794,545.2351,487.0354,-609.2599,-598.7081,196.9129,215508531
854156775857,85,458.6584,545.059,486.973,-408.2529,-575.0276,104.5596,215508531
854156775865,85,458.8091,545.0391,486.871,-472.948,-174.2228,425.2275,215508531
854156775866,85,458.7097,545.0204,486.9085,-166.5811,-686.4103,-40.5219,215508531
854156775867,85,458.7367,545.0887,487.005,-479.5596,-473.199,371.0745,215508531
854156775873,85,458.829,545.0898,486.9024,-412.567,-339.7323,434.8488,215508531
854156775874,85,458.7647,545.1702,487.0015,-380.5353,-569.7182,144.4667,215508531
854156775875,85,458.7199,544.9429,486.8533,-4.2148,-135.724,-107.4056,215508531
854157808039,85,458.6406,544.826,486.848,-379.5289,-470.6268,202.9437,215508524
854157808040,85,458.7769,545.001,486.8574,-284.4275,-532.4553,201.1417,215508531
854157808047,85,458.8039,545.1036,486.8465,-253.8916,-392.3557,49.6933,215508531
854157808048,85,458.7865,545.014,486.8582,-235.6267,-346.1959,283.7309,215508531
854157808054,85,458.6348,544.9453,486.9417,-347.8199,-278.1832,362.4564,215508531
854157808055,85,458.7721,545.0262,486.8913,-346.1896,-595.413,115.9846,215508531
854157808056,85,458.9077,544.9793,486.8115,-258.0042,-502.0496,66.3292,215508531
854157808062,85,458.7372,545.0937,486.9961,-169.8238,-446.5005,-37.7048,215508531
854157808063,85,458.7601,545.0566,486.8639,-189.3631,-594.538,68.3286,215508531
854157808064,85,458.6797,544.8528,486.8266,-200.6755,-411.9918,173.3978,215508524
854157808071,85,458.74,545.0719,486.8808,-291.7114,-478.9031,389.6401,215508531
854157808072,85,458.7496,545.0295,486.8909,-578.0501,-615.8413,286.7567,215508531
854157808079,85,458.8097,545.2012,486.9112,-290.1126,-437.1634,367.9713,215508531
854157808080,85,458.8118,545.0225,486.7361,-386.0863,-649.2513,168.6328,215508531
854157808087,85,458.7428,545.0081,486.7891,-278.5062,-14.5788,53.5641,215508531
854157824383,85,458.3839,545.0483,486.6823,-126.6764,-289.9354,213.8676,215508531
854157824389,85,458.853,544.8513,486.558,-422.7564,-263.9283,122.1858,215508524
854157824390,85,458.8596,545.0234,486.9651,-127.5171,-651.9172,15.1204,215508531
854157824391,85,458.4261,545.1165,486.736,-301.2307,-327.6441,254.8104,215508531
854157824394,85,458.7287,545.1859,486.8573,-389.9392,-222.1823,222.9274,215508531
854157824395,85,458.6464,544.7145,486.7568,-317.953,-381.7898,85.2615,215508524
854157824397,85,458.4839,545.091,486.7175,-251.4612,-309.2216,165.2617,215508531
854157824398,85,458.4467,545.0972,486.7307,-294.8214,-410.6345,245.233,215508531
854157824399,85,458.392,545.0972,486.697,-285.5322,-395.0227,221.4579,215508531
854157824401,85,458.4999,544.9623,486.8039,-140.8505,-615.6506,116.5495,215508531
854157824402,85,458.8084,545.112,486.7237,-437.2417,-380.9578,134.7278,215508531
854157824403,85,458.7704,544.9992,486.8567,-720.1478,-534.5132,-39.2914,215508531
854157824405,85,458.8976,545.1982,486.7179,-331.7142,-366.3417,20.6749,215508531
854157824406,85,458.4601,545.0961,486.7289,-280.0533,-382.0978,202.4886,215508531
854157824409,85,458.8425,545.0898,486.8582,-460.2563,-482.8307,200.4199,215508531
854157824410,85,458.7167,544.9341,486.8711,-417.4542,-759.1497,148.0208,215508531
854157824411,85,458.748,544.9644,486.9027,-115.5521,-411.6429,-110.3858,215508531
854157824412,85,458.7296,544.9739,486.9303,-375.5819,-739.8983,128.4033,215508531
854157824413,85,458.8662,545.0073,486.7959,-68.3011,-431.5964,20.3631,215508531
854157824414,85,458.6268,545.0578,486.9221,87.3465,-451.7791,-48.8051,215508531
854157824417,85,458.6668,544.9149,486.8462,-152.263,-244.2227,73.6788,215508524
854157824418,85,458.8173,544.9282,486.7296,-459.9202,-230.2175,193.9287,215508531
854157824419,85,458.7787,545.0274,486.7711,-303.4219,-442.9151,322.1094,215508531
854157824420,85,458.6726,544.9633,486.8216,-151.0567,-669.0138,-129.2449,215508531
854157824422,85,458.5717,545.179,487.0243,23.7289,-390.379,18.895,215508531
854157824425,85,458.8192,544.9927,486.8906,-184.9617,-509.0331,-37.3188,215508531
854157824426,85,458.7227,544.9932,486.885,-170.9351,-559.9399,-40.9833,215508531
854157824427,85,458.6747,545.0732,486.963,-387.6897,-581.116,238.3768,215508531
854157824428,85,458.5799,545.0935,486.8989,-267.8141,-665.3881,31.1009,215508531
854157824429,85,458.7793,544.9488,486.998,-552.7999,-391.3859,233.2696,215508531
854157824433,85,458.8297,544.9958,486.7817,-244.4909,-655.013,-39.681,215508531
854157824434,85,458.8095,544.9423,486.8876,-452.2318,-498.2392,122.8094,215508531
854157824435,85,458.7844,544.9824,486.8721,-289.2095,-773.2465,445.0651,215508531
854157824436,85,458.5628,545.1124,486.9677,-331.2253,-595.9175,116.5222,215508531
854157824437,85,458.783,545.1624,487.0721,-645.5232,-549.7773,221.5947,215508531
854157824441,85,458.7714,545.0928,486.8294,-210.6553,-613.9249,66.7017,215508531
854157824442,85,458.6438,545.198,487.0358,-345.5647,-524.3678,219.4549,215508531
854157824444,85,458.8521,545.007,486.7322,-359.7993,-350.0682,62.3189,215508531
854157824445,85,458.7146,545.0673,487.0403,-701.7115,-520.8855,186.7924,215508531
854157824449,85,458.7336,544.9939,486.8316,-380.1135,-762.4402,369.7072,215508531
854157824450,85,458.7292,544.9897,486.851,-465.4388,-560.6254,176.1481,215508531
854157824451,85,458.8044,545.0282,486.8767,-350.0744,-653.1747,79.706,215508531
854157824452,85,458.8184,544.998,486.8594,-504.2345,-518.6857,526.4384,215508531
854157824453,85,458.7834,545.0798,487.014,-639.3213,-634.9514,370.7933,215508531
854157824457,85,458.9369,545.1146,487.0105,-353.602,-468.4113,326.5485,215508531
854157824458,85,458.7496,545.057,487.0824,-381.7906,-563.1887,110.5736,215508531
854157824459,85,458.7161,544.8489,486.7959,-93.7997,-136.0433,206.0693,215508524
854157824460,85,458.8568,545.0689,486.8922,-589.2476,-638.9656,219.428,215508531
854157824465,85,458.8785,545.1135,486.9609,-264.7835,-472.3897,362.0897,215508531
854157824466,85,458.7541,545.0638,487.0373,-429.198,-550.2483,24.805,215508531
854157824468,85,458.9629,545.1757,487.0234,-547.2422,-518.7413,391.0011,215508531
854158856607,85,458.7396,545.0145,486.7953,-450.843,-613.2103,-241.074,215508531
854158856608,85,458.7556,545.0027,486.8555,-210.356,-714.3452,228.9818,215508531
854158856615,85,458.7745,544.9944,486.8609,-54.5725,-476.085,199.8176,215508531
854158856616,85,458.7983,544.9926,486.886,-181.2159,-375.0063,164.04,215508531
854158856622,85,458.6703,544.9312,486.9214,-273.5044,-463.6018,218.4749,215508531
854158856623,85,458.748,544.9801,486.8117,-357.7072,-373.397,92.3291,215508531
854158856624,85,458.7483,544.9523,486.8299,-140.272,-559.1458,-83.2328,215508531
854158856630,85,458.6599,544.9373,486.8469,-53.6177,-409.3559,275.8055,215508531
