#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004900565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:16.092 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110622484,85,477.5895,541.8188,482.0208,-512.2981,-193.9349,0.3652,215721708
854110622491,85,477.635,541.6899,481.9424,-409.2771,-204.1454,149.0294,215721708
854110622492,85,477.4907,541.8094,481.8242,-502.2494,-213.8104,155.9034,215721709
854110622499,85,477.6163,541.6787,481.9214,-477.5782,-269.9652,80.9614,215721708
854110622500,85,477.7048,541.6581,481.7862,-460.4564,-306.0642,160.1188,215721708
854110622508,85,477.7038,541.85,481.8565,-460.2913,-271.2193,135.6651,215721708
854111671044,85,477.5096,541.817,481.9484,-528.2859,-298.6902,120.6552,215721709
854111671059,85,477.539,541.7369,481.8992,-458.4575,-259.2793,73.8023,215721709
854111671060,85,477.5639,541.7396,481.8967,-427.3443,-229.771,115.2722,215721708
854111671061,85,477.6554,541.7756,481.911,-464.4084,-366.7241,-20.8664,215721708
854111671066,85,477.6651,541.7491,481.8705,-419.637,-191.515,114.8138,215721708
854111671067,85,477.5806,541.7372,481.9,-446.2397,-295.3514,69.9861,215721708
854111671068,85,477.5938,541.757,481.9339,-414.8171,-235.9676,152.321,215721708
854111671069,85,477.742,541.8234,481.9236,-462.605,-347.8503,-19.1091,215721708
854111671075,85,477.6349,541.7115,481.8977,-442.0141,-266.6042,123.0201,215721708
854111671076,85,477.6737,541.7811,481.887,-431.8554,-254.3936,153.0229,215721708
854111671077,85,477.7341,541.6295,481.7592,-465.4027,-307.6955,77.0461,215721708
854111671083,85,477.5723,541.7277,481.9222,-473.5283,-92.8259,207.7836,215721708
854111671085,85,477.7409,541.7219,481.9086,-493.3941,-243.372,217.4144,215721708
854111671093,85,477.8083,541.7,481.8907,-487.9493,-229.9824,170.3343,215721708
854111671094,85,477.7434,541.7519,481.9066,-512.1553,-240.2495,197.6598,215721708
854111671101,85,477.5636,541.6523,481.8469,-458.7105,-116.5065,124.8929,215721708
854111687529,85,477.4782,541.8257,482.0612,-628.7067,-529.909,99.2027,215721709
854112719621,85,477.8311,541.7323,481.7667,-420.592,-347.5214,113.5747,215721708
854112719628,85,477.5436,541.8702,481.9559,-393.8495,-209.6865,125.1018,215721708
854112719629,85,477.6307,541.7958,481.941,-395.9098,-358.8743,-12.5212,215721708
854112719635,85,477.63,541.7632,481.9519,-449.2206,-210.639,142.9063,215721708
854112719636,85,477.5794,541.7098,481.9057,-445.7605,-215.757,60.2231,215721708
854112719637,85,477.6419,541.8014,481.942,-442.2811,-380.5034,-15.3523,215721708
854112719642,85,477.5583,541.9012,481.9629,-429.503,-359.3093,45.5025,215721708
854112719643,85,477.5648,541.7514,481.93,-425.313,-184.4473,86.5924,215721708
854112719644,85,477.6248,541.7075,481.9166,-463.037,-136.5073,157.0253,215721708
854112719645,85,477.6975,541.6834,481.8331,-482.4398,-313.5229,51.5001,215721708
854112719650,85,477.6581,541.7192,481.8275,-474.8385,-190.5518,144.0961,215721708
854112719651,85,477.683,541.7411,481.9319,-437.0817,-199.8243,90.2605,215721708
854112719652,85,477.6543,541.7845,481.9515,-445.6079,-201.4516,126.8836,215721708
854112719653,85,477.7459,541.5767,481.7826,-463.7138,-273.8969,86.7895,215721708
854112719659,85,477.6839,541.6832,481.9513,-453.69,-219.8188,101.3918,215721708
854112719660,85,477.6635,541.7317,481.925,-517.015,-148.5181,108.756,215721708
854112719661,85,477.7042,541.7348,481.9533,-523.4072,-195.5444,186.9064,215721708
854112719668,85,477.5306,541.9436,481.83,-437.3148,-167.2688,188.5432,215721709
854112719669,85,477.72,541.7031,481.9785,-499.2239,-182.7847,161.8707,215721708
854112719670,85,477.7498,541.6332,481.902,-483.4182,-196.8802,179.8893,215721708
854112719677,85,477.5625,541.9438,481.8984,-458.3279,-194.0648,206.1473,215721708
854112719678,85,477.7787,541.5746,481.7594,-423.3465,-289.1467,183.3791,215721708
854113768204,85,477.6205,541.824,481.9679,-393.9116,-207.7387,82.0446,215721708
854113768205,85,477.6299,541.7505,481.9281,-418.1592,-343.7493,7.2846,215721708
854113768210,85,477.6108,541.6857,481.915,-523.2984,-310.2575,126.3206,215721708
854113768212,85,477.6455,541.7818,481.9457,-409.8956,-267.164,105.6727,215721708
854113768213,85,477.6497,541.7772,481.952,-457.045,-355.102,-12.8711,215721708
854113768217,85,477.6743,541.6298,481.9108,-454.0899,-167.3882,58.2038,215721708
854113768218,85,477.5058,541.8487,481.9345,-456.781,-325.4287,31.4711,215721709
854113768220,85,477.6611,541.802,481.9696,-478.2506,-223.3818,126.0987,215721708
854113768226,85,477.6973,541.7214,481.9489,-489.4426,-207.4707,8.9138,215721708
854113768227,85,477.6229,541.7484,481.91,-510.0661,-209.4772,156.6391,215721708
854113768228,85,477.6783,541.7871,481.9407,-515.3465,-193.6469,134.6537,215721708
854113768235,85,477.6543,541.8068,481.9533,-389.2129,-258.2231,226.8499,215721708
854113768236,85,477.7666,541.7336,481.982,-443.5357,-181.0255,173.0885,215721708
854113768244,85,477.6053,541.8563,481.9325,-396.4453,-260.5399,207.1051,215721708
854113768245,85,477.5623,541.9674,481.7727,-386.4073,-350.6024,88.1766,215721708
854113768246,85,477.51,541.9567,481.8889,-407.6716,-419.0516,14.4803,215721709
854152565525,85,477.5916,541.7065,481.8297,-413.0837,-415.5,84.2664,215721708
854152565531,85,477.6196,541.8176,481.9073,-470.5484,-164.296,91.523,215721708
854152565532,85,477.6079,541.7821,481.8943,-387.6722,-402.9217,99.5508,215721708
854152565539,85,477.739,541.8005,481.8824,-473.4174,-196.1832,139.5315,215721708
854152565540,85,477.5663,541.8456,481.8353,-393.64,-400.61,99.4745,215721708
854152565547,85,477.5227,541.8886,481.9034,-372.6499,-198.5657,160.9763,215721709
854152565548,85,477.8202,541.5916,481.8127,-374.2166,-240.7271,159.6214,215721708
854152565556,85,477.6262,541.8652,481.938,-411.1443,-268.6076,203.8023,215721708
854152565557,85,477.5323,541.9372,481.8373,-377.1587,-397.8062,47.4286,215721709
854153614066,85,477.7445,541.7636,481.968,-544.9846,-387.3132,120.4016,215721708
854153614108,85,477.57,541.8488,481.8848,-433.5434,-478.7935,40.78,215721708
854153614124,85,477.5431,541.7526,481.8192,-346.6006,-377.1589,104.2524,215721708
854153614133,85,477.4991,541.836,481.9936,-379.5901,-404.9113,0.3582,215721709
854153614142,85,477.638,541.7922,481.8173,-358.6382,-406.498,122.2614,215721708
854154646288,85,477.7578,541.7509,482.0005,-442.8307,-387.9656,110.1229,215721708
854154662673,85,477.7816,541.7535,481.7724,-497.9618,-458.9789,126.4191,215721708
854154662692,85,477.5829,541.7816,481.9343,-407.5975,-480.229,7.6733,215721708
854155694864,85,477.7649,541.7238,481.8383,-459.9666,-428.6738,163.8424,215721708
#OK
