#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002233333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:31.822 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110475909,85,539.2417,511.2497,474.2483,-72.7391,-332.4476,-44.0746,321331562
854110475918,85,539.1466,511.1684,474.1808,-193.6845,63.2613,-75.4082,321331562
854110475919,85,539.2014,511.212,474.2083,-146.2626,-211.9585,-547.8637,321331562
854110475920,85,539.1538,511.3205,474.269,-109.3195,-203.8736,-339.6573,321331562
854110475924,85,539.1868,511.08,474.2461,-130.0516,-412.9197,-219.5216,321331562
854110475925,85,539.2361,511.2297,474.0165,-10.8779,-224.5545,-356.79,321331562
854110475926,85,539.1369,511.2024,474.1562,-59.8434,-334.3675,-169.0284,321331562
854110475927,85,539.1635,511.2183,474.1979,152.292,-261.8667,-283.8601,321331562
854110475928,85,539.1496,511.2052,474.1294,-92.6705,-149.0536,-89.6657,321331562
854110475933,85,539.1978,511.2733,474.1469,-0.3378,-271.1324,-138.926,321331562
854110475934,85,539.1555,511.2048,474.1564,-137.107,-216.9709,-216.5679,321331562
854110475935,85,539.16,511.1998,474.1738,182.517,-248.9408,-279.8609,321331562
854110475936,85,539.1735,511.2063,474.2157,31.4608,-328.6476,-243.655,321331562
854110475941,85,539.1067,511.1719,474.0939,-18.1441,-186.9168,-164.8336,321331562
854110475942,85,539.1497,511.1968,474.1583,-259.6223,59.1535,-338.4219,321331562
854110475943,85,539.236,511.1093,474.1037,-147.5441,-283.5349,-226.9425,321331562
854110475944,85,539.1555,511.191,474.1278,-231.311,-264.3508,-162.8933,321331562
854110475950,85,539.2164,511.2525,474.2257,-46.9627,-292.258,-212.9211,321331562
854110475951,85,539.1588,511.2297,474.16,-106.9621,12.414,-205.9325,321331562
854110475952,85,539.1334,511.2022,474.1844,-140.3963,-172.1192,-223.0974,321331562
854110475958,85,538.9778,511.1409,474.1372,-218.6839,-259.9358,-249.9582,321334933
854110475959,85,539.1521,511.1997,474.16,-90.6406,-171.2139,-342.062,321331562
854110475960,85,539.146,511.2031,474.1634,-111.058,-234.5908,-292.2216,321331562
854110475966,85,539.2415,511.27,474.3716,13.6969,-211.988,-226.7585,321331562
854110475968,85,539.146,511.2056,474.1811,96.5474,-185.096,-214.9329,321331562
854110492305,85,539.1984,511.3037,474.034,-123.2697,-188.9296,-118.0903,321331562
854110492306,85,539.1633,511.3687,474.3264,-189.6941,-120.6504,-240.9002,321331562
854110492313,85,539.1579,511.2716,474.2133,-2.5791,-208.9349,-239.947,321331562
854110492314,85,539.1494,511.1492,474.1697,-85.881,-108.8371,-219.3901,321331562
