#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002364830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:31.745 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146027735,85,456.2868,494.6978,489.9764,125.9048,132.9898,143.2736,86466274
854146027736,85,456.291,494.7033,489.9019,-70.7142,186.4806,140.3654,86466274
854146027742,85,456.2494,494.7305,489.9232,195.3235,265.4323,241.1244,86466274
854146027743,85,456.2675,494.6865,489.9355,92.2505,98.2317,321.8261,86466274
854146027744,85,456.2884,494.6841,489.9291,42.4888,270.2192,408.8294,86466274
854146027748,85,456.4143,494.6614,489.867,234.6451,337.8549,188.117,86466274
854146027750,85,456.2775,494.6734,489.9451,2.3166,177.2765,181.9276,86466274
854146027751,85,456.3669,494.6874,489.9823,274.552,27.5702,232.321,86466274
854146027752,85,456.3625,494.7253,489.9179,245.7733,140.6316,95.5215,86466274
854146027757,85,456.2368,494.6277,489.9628,170.4109,-45.7474,-24.5295,86466274
854146027758,85,456.3728,494.5183,489.7911,253.9656,174.3961,194.0642,86466274
854146044113,85,456.2929,494.7348,489.9488,135.5943,284.8191,55.9919,86466274
854146044121,85,456.2979,494.7396,489.9837,212.7723,154.0353,154.8148,86466274
854146044129,85,456.3481,494.6896,489.9943,364.5872,341.1049,395.8213,86466274
854147076311,85,456.3181,494.7314,489.9537,307.1532,248.4388,351.119,86466274
854147076312,85,456.3092,494.6983,489.958,192.7574,118.5514,282.666,86466274
854147076318,85,456.2989,494.806,489.9344,142.5178,116.1981,76.6363,86466274
854147076319,85,456.2523,494.6778,489.8862,48.4412,99.633,24.4441,86466274
854147076320,85,456.3101,494.6902,489.9649,180.5177,9.0216,143.5564,86466274
854147076324,85,456.3071,494.4707,489.9016,213.6242,101.2239,363.6526,86466274
854147076325,85,456.4123,494.7224,489.9772,171.346,161.8313,238.6792,86466274
854147076326,85,456.3853,494.5742,490.0159,173.6846,84.8662,256.5552,86466274
854147076327,85,456.3359,494.6893,489.9628,122.5565,232.7052,542.8918,86466274
854147076328,85,456.307,494.7385,489.9758,55.7813,102.8472,154.2837,86466274
854147076331,85,456.2831,494.6891,489.8993,323.7762,123.6153,313.9473,86466274
854147076332,85,456.2893,494.6705,489.9127,327.8783,-78.2908,221.4466,86466274
854147076333,85,456.2808,494.7147,489.8621,-108.0956,53.9946,167.2981,86466274
854147076335,85,456.2715,494.7333,489.9991,126.6482,199.5352,339.7881,86466274
854147076336,85,456.3264,494.6746,489.9493,186.0047,180.7691,-17.9772,86466274
854147076339,85,456.2979,494.5822,489.9515,178.3833,167.5185,303.61,86466274
854147076340,85,456.2015,494.7141,489.8672,127.6767,-46.3587,-3.2652,86466274
854147076341,85,456.2032,494.6903,489.8699,140.1226,132.2095,148.8677,86466274
854147076342,85,456.1992,494.7175,489.8863,155.8204,175.6641,148.8236,86466274
854147076344,85,456.4042,494.5262,489.9495,268.2509,259.5419,206.5547,86466274
854147076349,85,456.2433,494.6589,489.9972,307.3855,-90.1186,82.3082,86466274
854147092689,85,456.3152,494.7037,489.9543,121.545,128.9283,245.9386,86466274
854147092697,85,456.293,494.6811,489.9459,138.5342,172.8998,185.5703,86466274
854148124888,85,456.352,494.7912,489.9454,298.9831,201.255,159.8314,86466274
854148124895,85,456.2799,494.6832,489.9032,236.576,204.0991,-20.7725,86466274
854148124896,85,456.2962,494.7056,489.9395,22.8088,272.0529,146.7922,86466274
854148124900,85,456.3196,494.7953,489.9157,319.1158,-60.7113,16.2594,86466274
854148124901,85,456.3754,494.6233,490.0788,116.8773,278.1623,141.2164,86466274
854148124902,85,456.2926,494.7285,489.9615,381.912,180.3633,-3.9915,86466274
854148124903,85,456.2888,494.6698,489.9247,-0.5428,76.7204,61.8719,86466274
854148124904,85,456.2917,494.6897,489.9406,139.8879,76.1672,222.9903,86466274
854148124908,85,456.2806,494.6247,489.8461,265.6383,-40.7088,37.8176,86466274
854148124909,85,456.3146,494.6363,489.8419,167.8866,87.8046,157.7081,86466274
