#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:43.883 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158709662,85,484.1316,510.9196,490.129,-296.8546,-47.8453,360.7196,215701797
854158709663,85,484.2007,510.9728,490.1909,-246.7087,-121.7708,363.3482,215701797
854158709669,85,484.1608,510.8771,490.1577,-384.6015,-160.4815,500.5003,215701797
854158709670,85,484.1539,510.9052,490.2603,-290.9043,-79.7536,442.3361,215701820
854158709671,85,484.2088,510.9526,490.1511,-323.3662,-111.185,331.1716,215701797
854158709672,85,484.0894,510.7835,490.1509,-245.1944,-48.0464,397.7527,215701797
854158709680,85,484.0653,510.7865,490.2353,-306.0407,-141.2667,364.1164,215701820
854159758223,85,484.1382,510.9407,490.153,-324.5208,-59.923,344.075,215701797
854159758224,85,484.1452,510.9554,490.1583,-302.9058,-73.7964,364.7824,215701797
854159758229,85,484.1206,510.8571,490.1733,-403.148,-86.938,347.5928,215701797
854159758230,85,484.1654,510.8992,490.2397,-321.7984,-23.9135,439.2311,215701820
854159758231,85,484.1564,510.938,490.1992,-324.5711,-72.989,378.3544,215701797
854159758232,85,484.1477,510.9489,490.184,-305.022,-101.8158,342.0666,215701797
854159758236,85,484.171,510.92,490.2244,-343.2339,5.1541,342.6784,215701797
854159758237,85,484.1707,510.9285,490.2111,-359.2344,-34.8515,300.5723,215701797
854159758238,85,484.1172,510.9539,490.0778,-349.0366,-210.0035,387.7307,215701797
854159758239,85,484.1665,510.9673,490.1641,-364.7876,-105.0845,435.243,215701797
854159758240,85,484.1383,510.9572,490.1757,-364.8517,-131.1555,371.7552,215701797
854159758247,85,484.1619,510.9433,490.1922,-294.0302,-228.0802,490.5133,215701797
854159758248,85,484.1372,510.9156,490.2168,-375.393,-155.7853,283.0862,215701797
854159774601,85,484.1731,510.8992,490.2038,-366.5516,-150.5153,421.703,215701797
854159774609,85,484.1837,510.8928,490.1679,-336.5548,-76.4948,390.4322,215701797
854159774617,85,484.1695,510.9373,490.1581,-240.5386,-186.8905,401.9282,215701797
854159774625,85,484.1671,510.9781,490.1909,-441.309,9.0453,444.0788,215701797
854159774626,85,484.071,510.8326,490.1816,-257.4538,-202.9464,433.3582,215701797
854160806786,85,484.2439,510.9015,490.1078,-367.9774,69.3857,412.6992,215701797
854160806791,85,484.1458,510.9064,490.1898,-243.0433,-73.9808,251.1901,215701797
854160806792,85,484.0698,510.984,490.1918,-273.3707,-28.5299,307.3932,215701797
854160806797,85,484.2413,510.9024,490.1578,-248.0157,-42.6194,380.8468,215701797
854160806798,85,484.2482,510.884,490.1755,-254.761,-89.827,384.2405,215701797
854160806799,85,484.1805,510.9349,490.1775,-328.344,-60.1299,378.2877,215701797
854160806800,85,484.1636,510.9649,490.1652,-337.3518,-93.0151,349.9948,215701797
854160806807,85,484.1696,510.9444,490.1802,-302.1732,-122.2747,423.5634,215701797
854160806808,85,484.1544,510.9528,490.1696,-332.528,-93.1038,324.6242,215701797
854160806816,85,484.1449,510.9684,490.1483,-311.3949,-9.8858,416.361,215701797
854160823177,85,484.1509,510.9147,490.161,-416.9143,-147.8922,407.8162,215701797
854160823185,85,484.2054,510.9882,490.143,-357.039,-160.186,336.7254,215701797
854160823186,85,484.0964,510.8873,490.0847,-318.5948,-9.1986,411.7155,215701797
854160823193,85,484.1884,511.0113,490.1592,-319.1313,-87.7679,319.71,215701797
854161855360,85,484.2636,510.8257,490.1383,-340.2967,-181.7994,398.8229,215701797
854161855366,85,484.1471,511.0633,490.1451,-401.6054,-184.1461,400.3455,215701797
854161855367,85,484.2353,511.0022,490.0846,-442.3094,-102.5494,417.8188,215701797
854161855376,85,484.1574,510.8923,490.2084,-440.4992,23.7691,290.8666,215701797
854162903915,85,484.2447,510.9046,490.076,-258.7176,64.5211,373.7141,215701797
#OK
