#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004062962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:59.928 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596867022,85,484.4969,470.0749,528.8777,-483.0613,-636.4662,-416.1165,987432528
854597915567,85,484.503,470.0967,528.8846,-438.5658,-621.8988,-281.9446,987432528
854598964164,85,484.2963,469.8497,529.2218,-543.4907,-547.059,-581.6215,987444665
854598964191,85,484.3773,470.0634,528.9089,-675.5721,-450.1718,-335.6829,987432528
854598980498,85,484.2155,469.9558,529.1362,-414.1219,-643.545,-322.8344,987444665
854600012750,85,484.2748,469.9662,528.9556,-700.2803,-487.0344,-510.8423,987444665
854600012757,85,484.2972,469.8012,528.9265,-877.1035,-469.0959,-409.5312,987444665
854600012758,85,484.3384,469.9384,529.0036,-605.7877,-552.083,-530.0978,987444665
854600012759,85,484.3288,469.8114,529.0579,-609.4348,-534.9462,-509.2844,987444665
854600012766,85,484.349,469.887,529.0699,-705.7368,-475.0868,-316.2735,987444665
854600012767,85,484.2528,469.8528,528.9107,-614.0616,-495.6379,-440.3291,987444665
854601061325,85,484.2686,469.8513,528.9254,-837.2566,-405.5721,-438.0468,987444665
854601061326,85,484.3537,469.8723,529.0321,-795.9644,-517.5209,-384.9049,987444665
854601061327,85,484.3953,470.1155,528.9597,-728.6046,-478.2841,-496.4685,987432528
854601061333,85,484.3151,469.9039,529.0115,-672.4518,-463.917,-500.9207,987444665
854601061334,85,484.3326,469.9052,528.9981,-761.4729,-609.8964,-380.8997,987444665
854601061335,85,484.331,469.9194,529.0309,-826.9893,-429.8431,-377.5263,987444665
854601061341,85,484.2545,469.9897,528.9225,-635.188,-552.0609,-418.8595,987444665
854601061342,85,484.346,469.9844,529.0237,-727.2781,-502.1508,-500.0038,987444665
854601061343,85,484.2929,469.7603,529.069,-666.666,-472.2356,-385.3513,987444665
854601061344,85,484.3318,469.9214,529.0203,-608.2692,-492.9629,-257.5026,987444665
854602109894,85,484.2846,469.8791,528.9802,-714.2957,-509.5778,-399.1123,987444665
854602109901,85,484.374,469.9175,529.0305,-682.0626,-645.6382,-447.5661,987444665
854602109902,85,484.2913,469.8982,529.0401,-596.9668,-473.72,-511.6353,987444665
854602109903,85,484.3851,469.915,529.0549,-713.9233,-475.3994,-415.6236,987432528
854602109904,85,484.389,470.0995,529.0096,-729.9169,-495.118,-496.5052,987432528
854602109909,85,484.3109,469.8852,529.0176,-761.0446,-507.0762,-353.1843,987444665
854602109910,85,484.3449,469.9598,528.9636,-764.5273,-582.9904,-476.1078,987444665
854602109911,85,484.338,469.9339,528.9872,-689.5724,-420.0219,-470.0234,987444665
854602109912,85,484.3497,469.9599,529.0468,-636.128,-360.7809,-455.1341,987444665
854602109917,85,484.245,470.014,528.9454,-703.9577,-545.7291,-521.8741,987444665
854602109918,85,484.3629,469.9758,529.0256,-683.7312,-421.5042,-554.964,987444665
854602109919,85,484.3076,469.799,529.0137,-644.1324,-507.8052,-337.2984,987444665
854602109920,85,484.2033,469.8975,528.8906,-702.5556,-501.6112,-441.3258,987444665
854602126289,85,484.2711,469.9242,529.0299,-624.4783,-597.9779,-456.2023,987444665
854602126297,85,484.367,469.8938,529.0867,-691.6141,-456.5621,-524.8011,987444665
854603158470,85,484.4528,469.9497,529.0827,-754.573,-504.4999,-526.7008,987432528
854603158471,85,484.2914,469.8622,528.9431,-748.1453,-543.6963,-437.0096,987444665
854603158477,85,484.2363,469.9762,528.9512,-703.3803,-394.348,-546.4519,987444665
854603158478,85,484.3691,469.9408,529.0261,-703.9543,-460.421,-455.1379,987444665
854603158479,85,484.3399,469.9192,529.0152,-741.3156,-482.8439,-476.7891,987444665
854603158480,85,484.3558,469.9395,529.028,-727.7584,-438.7332,-493.4077,987444665
854603158485,85,484.4225,470.0275,528.9385,-689.923,-410.189,-439.4171,987432528
