#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144224_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:45.729 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854046412896,85,451.0866,493.2529,473.577,449.2141,62.4487,188.8504,86472722
854046429273,85,451.0838,493.2565,473.5699,329.2413,176.9267,176.379,86472722
854047461471,85,451.0146,493.2518,473.5757,287.8854,-76.5941,68.1726,86472722
854047461472,85,451.0998,493.2201,473.6263,386.5882,93.1361,-105.0308,86472722
854047461479,85,451.2007,493.3052,473.6089,393.9374,61.4853,-6.5421,86472717
854047477849,85,450.9781,493.2033,473.594,312.9029,35.4604,69.9588,86472722
854048510046,85,451.0088,493.2635,473.4871,390.3044,104.5897,67.2987,86472722
854048510047,85,451.0367,493.2748,473.5681,430.6724,48.312,99.3123,86472722
854048510048,85,451.2151,493.2779,473.653,337.7876,69.8071,-75.5238,86472716
854048510054,85,451.06,493.3285,473.6005,253.1911,38.38,21.6924,86472722
854048510055,85,451.0579,493.2993,473.5273,300.6096,-26.2676,-86.8011,86472722
854048510056,85,450.9846,493.3141,473.5721,284.5285,55.6431,-87.9313,86472722
854048510062,85,451.0632,493.1689,473.4432,449.7785,127.3276,-61.8674,86472722
854048510063,85,451.114,493.2752,473.5214,325.461,103.0337,162.3009,86472722
854048526425,85,451.0677,493.227,473.5002,364.082,157.7287,4.453,86472722
854048526426,85,451.0464,493.2508,473.5059,543.765,122.193,8.5596,86472722
854049558615,85,451.0844,493.3618,473.5248,361.547,116.7817,-39.881,86472722
854049558616,85,451.0901,493.2725,473.519,409.3509,148.1036,17.0739,86472722
854049558621,85,451.1457,493.2053,473.5077,387.6222,-91.6018,-65.7896,86472722
854049558622,85,451.0186,493.2674,473.5633,388.9242,106.4537,-70.5115,86472722
854049558623,85,451.0801,493.2512,473.5048,358.8728,34.5288,14.9229,86472722
854049558624,85,451.069,493.2474,473.5017,388.7571,51.1564,-5.7869,86472722
854049558628,85,451.0727,493.1807,473.5086,346.7722,293.6252,-1.9941,86472722
854049558629,85,451.0602,493.2474,473.516,494.4531,31.5522,-29.4788,86472722
854049558630,85,451.0314,493.2574,473.5215,228.1749,46.0075,-64.1421,86472722
854049558631,85,451.0288,493.2793,473.5287,422.9489,142.2226,-71.5137,86472722
854049558632,85,451.1166,493.2566,473.4838,381.6762,74.5962,-65.0696,86472722
854049558637,85,451.0598,493.1332,473.4965,471.1884,98.9353,-117.4279,86472721
854049558639,85,451.0665,493.2465,473.4861,456.4909,-68.6257,-34.6768,86472722
854049558640,85,450.94,493.2166,473.6021,502.2025,141.5008,-58.0618,86472722
854049574993,85,451.0193,493.238,473.5014,488.6057,19.2716,-100.7848,86472722
854049574994,85,450.9543,493.1534,473.5933,322.911,73.6081,-23.5605,86472721
854049574995,85,451.1815,493.1672,473.5617,506.9841,130.2407,-51.2785,86472717
854049575001,85,451.0213,493.2674,473.5623,419.8129,104.987,-132.0816,86472722
854049575002,85,451.0699,493.2556,473.6089,404.9564,38.5449,-80.3563,86472722
854049575009,85,451.0744,493.288,473.5428,334.7529,81.6842,-80.0305,86472722
854049575010,85,451.0822,493.2397,473.5374,176.8461,-11.5219,-39.1227,86472722
854050607191,85,451.0984,493.2509,473.5265,228.4684,150.864,50.9983,86472722
854050607192,85,450.9815,493.2827,473.5309,262.5344,60.6515,-108.0659,86472722
854050607198,85,451.0835,493.285,473.5135,416.3639,78.9222,-93.4708,86472722
854050607199,85,451.0867,493.2459,473.5155,363.1776,93.301,-14.0696,86472722
854050607200,85,451.0745,493.2516,473.5078,380.3726,67.8005,6.3243,86472722
854050607205,85,451.0401,493.2497,473.5025,383.5587,106.2363,11.2878,86472722
854050607206,85,451.0287,493.2466,473.4757,248.6049,-39.9622,-49.85,86472722
854050607207,85,451.0803,493.2258,473.4938,351.2137,73.3554,-102.9974,86472722
854050607208,85,451.0883,493.2523,473.5149,407.7226,84.9029,-85.3129,86472722
854050607214,85,451.1462,493.3174,473.5536,409.6785,45.2063,-63.0091,86472722
854050607215,85,451.1941,493.3058,473.5427,318.1483,123.9848,-64.5289,86472717
854050623569,85,451.137,493.2356,473.5034,226.9973,101.5116,49.3762,86472722
854050623577,85,451.0923,493.2586,473.5208,360.9254,89.584,-84.1795,86472722
854050623578,85,451.0411,493.308,473.5455,436.5854,19.8601,-68.6569,86472722
854050623579,85,450.9098,493.2819,473.5178,432.8068,157.8288,-14.14,86472722
854050623585,85,451.0716,493.2785,473.4784,390.8053,91.1917,-154.088,86472722
854050623586,85,451.1166,493.2658,473.5124,272.2253,-78.6442,0.3183,86472722
854050623593,85,451.0787,493.3826,473.619,427.5432,-0.1682,-107.2081,86472722
854051655765,85,451.236,493.2216,473.5368,440.6465,-30.3209,14.9188,86472717
854051655766,85,451.1422,493.1467,473.612,280.002,78.5681,-37.3429,86472721
854051655767,85,451.084,493.3015,473.5808,307.9679,95.2872,-8.9329,86472722
854051655768,85,451.0884,493.2666,473.5118,278.8644,76.1562,78.3316,86472722
854051655774,85,451.1154,493.3084,473.5245,255.5404,-21.3879,-132.9897,86472722
854051655775,85,451.0968,493.2577,473.5581,528.1801,67.3271,-38.6044,86472722
854051655776,85,451.0898,493.2692,473.5358,396.8727,53.8753,-83.6182,86472722
854051655782,85,451.1749,493.3811,473.6612,359.3338,104.453,-91.1264,86472716
854051655783,85,450.965,493.2595,473.5384,301.4037,96.2301,-36.3251,86472722
854051655784,85,451.083,493.2802,473.5786,380.7645,95.8158,-121.1698,86472722
854051655789,85,451.0549,493.3755,473.7089,327.1046,92.127,-185.9025,86472723
854051655791,85,451.0983,493.255,473.6172,414.6061,132.5923,-163.8848,86472722
854051672145,85,451.0407,493.2722,473.5476,285.22,68.8438,-74.1655,86472722
854051672146,85,451.098,493.1649,473.3997,424.3233,43.7238,-117.2907,86472722
854051672153,85,451.0942,493.225,473.5382,317.5112,68.7534,-87.1509,86472722
854051672154,85,451.0307,493.2119,473.4933,282.3323,158.5432,-34.9615,86472722
854051672162,85,451.1171,493.399,473.6377,424.6223,38.0085,-71.6461,86472723
854090453096,85,450.9179,493.2626,473.6327,478.1288,69.4262,-14.4454,86472722
854090469457,85,451.0996,493.405,473.6924,310.8127,65.7711,2.1604,86472723
854090469465,85,451.1459,493.0833,473.5917,370.7537,33.1066,-57.2695,86472721
#OK
