#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:08.089 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947666690,85,455.8622,457.3996,468.5823,170.0098,627.0229,341.1799,86391701
853947666691,85,455.8414,457.4451,468.6556,103.6423,594.1376,308.4416,86391701
853947666698,85,455.7892,457.4088,468.5681,30.6959,524.1005,261.5352,86391701
853947666706,85,455.8006,457.4699,468.51,30.3122,460.9243,370.8703,86391701
853947666714,85,455.7938,457.4949,468.4655,31.8853,495.0339,398.841,86391701
853948715258,85,455.7674,457.2707,468.5113,90.6786,545.4349,346.8856,86391701
853948715259,85,455.6316,457.4435,468.6304,57.5018,530.8518,297.7879,86391701
853948715266,85,455.6466,457.4912,468.6266,70.1419,552.4489,302.5076,86391701
853948715267,85,455.6311,457.4672,468.6736,49.8692,561.4002,294.7499,86391701
853948715273,85,455.7139,457.271,468.5458,217.8112,443.8967,452.6103,86391701
853948715274,85,455.6728,457.2771,468.5038,182.636,589.6813,374.1788,86391701
853948715275,85,455.6738,457.2628,468.5874,28.3734,527.1868,262.6799,86391701
853948715281,85,455.769,457.3346,468.5106,147.229,614.0965,355.8696,86391701
853948715282,85,455.7092,457.3129,468.4932,31.2913,607.858,294.0299,86391701
853948715283,85,455.7635,457.3031,468.5444,68.014,480.8977,252.6968,86391701
853948715289,85,455.7115,457.4317,468.5232,152.9446,670.9057,262.2721,86391701
853948715290,85,455.7206,457.3027,468.5032,55.8152,510.5742,213.0197,86391701
853948715291,85,455.7562,457.2836,468.5532,126.0091,484.3015,305.7851,86391701
853949747480,85,455.6588,457.4264,468.5826,118.4105,493.8008,324.5075,86391701
853949763834,85,455.7233,457.2575,468.5042,121.7152,603.594,351.0742,86391701
853949763841,85,455.7261,457.323,468.5378,123.6083,418.1515,223.0647,86391701
853949763842,85,455.7488,457.294,468.5243,48.1004,727.6176,407.6702,86391701
853949763843,85,455.8042,457.2339,468.4925,180.5772,531.38,349.8727,86391701
853949763844,85,455.6282,457.344,468.5471,189.0285,616.7752,273.0075,86391701
853949763849,85,455.6561,457.2378,468.5415,115.2582,576.6645,281.2335,86391701
853949763850,85,455.7458,457.3302,468.5484,3.6164,593.8077,262.7034,86391701
853949763851,85,455.7394,457.2961,468.5028,97.237,530.488,317.595,86391701
