#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:49.599 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853856687038,85,485.9846,496.1344,451.1039,-670.7472,-642.9072,18.03,86248864
853856687039,85,486.1293,496.1001,451.1,-665.5424,-559.9037,25.0557,86248864
853857735615,85,486.2033,495.9968,450.9754,-710.4879,-558.8837,261.0963,86248543
853857735616,85,486.0724,496.0197,451.1507,-705.328,-657.2369,121.2897,86248543
853857735622,85,486.0315,496.0946,451.0718,-857.8586,-680.417,153.5765,86248864
853857735623,85,486.0853,496.0149,451.0512,-570.5744,-550.0294,162.6368,86248543
853857735624,85,486.1253,496.0268,451.0961,-802.4655,-648.8236,143.1547,86248543
853857752001,85,486.1581,496.0043,451.0304,-645.5956,-525.1804,253.7341,86248543
853858784191,85,486.0897,496.0194,451.0446,-693.1085,-690.3787,120.0971,86248543
853858784192,85,486.1121,496.0331,451.024,-678.421,-617.1948,212.725,86248543
853858784198,85,486.0589,496.0685,451.0593,-787.5635,-568.947,231.5158,86248543
853858784199,85,486.0572,496.0359,451.0844,-724.8083,-643.2406,217.7483,86248543
853858784200,85,486.1393,496.031,451.1038,-738.999,-608.8252,113.5437,86248543
853858784206,85,486.0366,496.0021,451.0548,-561.5832,-655.8293,186.2514,86248543
853858784207,85,486.0949,496.0415,451.0537,-720.2869,-582.7798,202.8994,86248543
853858784208,85,486.0941,496.071,451.0726,-753.1333,-610.3079,65.7602,86248543
853858800577,85,486.1976,495.9515,451.0599,-582.4573,-570.4264,219.1698,86248543
853859832768,85,486.0792,496.0872,451.0929,-808.1981,-619.1331,182.4559,86248543
853859832774,85,486.049,496.0882,451.0646,-671.3047,-570.6219,201.2769,86248543
853859832775,85,486.0324,496.0493,451.0669,-655.5142,-523.7794,97.5088,86248543
853859832776,85,486.06,496.0667,451.0621,-701.4418,-605.5796,91.9079,86248543
853859832781,85,486.0929,496.0099,451.0484,-714.0207,-420.7512,172.6171,86248543
853859832782,85,486.0508,496.0464,451.0733,-795.5529,-625.6094,171.115,86248543
853859832783,85,486.0706,496.0677,451.0681,-732.9015,-552.2133,150.4858,86248543
853859832784,85,486.0626,496.0565,451.0593,-719.4878,-549.563,133.6523,86248543
853859832791,85,486.0819,496.0427,451.0631,-635.3784,-627.2081,52.5645,86248543
853859832792,85,486.0645,496.0249,451.0537,-684.2834,-618.0876,115.1873,86248543
853859849153,85,486.2096,495.9988,451.0976,-643.634,-525.0529,189.1299,86248543
853859849161,85,486.2346,496.0058,451.0802,-633.2935,-553.0076,201.9223,86248543
853860881351,85,486.0522,496.0307,451.0536,-706.2113,-492.7267,218.768,86248543
853860881352,85,486.0601,496.0272,451.0608,-658.5046,-483.4276,83.5195,86248543
