#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002179254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:33.433 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200555231,85,539.1545,483.141,489.5916,38.7863,-244.7547,-13.7184,484111375
854200555240,85,539.2247,483.0294,489.4215,-388.3255,-210.5415,-87.0191,484111375
854200555247,85,539.2003,483.1318,489.5697,79.165,-336.4817,14.0389,484111375
854201603790,85,539.1116,483.0955,489.7122,-253.4616,-402.5537,-0.8959,484111375
854201603799,85,539.1235,483.1138,489.5023,-175.4701,-365.9107,-215.1357,484111375
854201603800,85,539.1108,483.1181,489.4986,-287.1741,-359.7359,-200.8818,484111375
854201603806,85,539.2272,483.0984,489.593,-1.1975,-455.0054,-125.6356,484111375
854201603807,85,539.2158,483.1166,489.4861,-369.2744,-352.2334,-79.8177,484111375
854201603808,85,539.1006,483.1211,489.4886,-99.6661,-433.5864,-9.7944,484111375
854201603814,85,539.0665,483.1318,489.4713,-106.1442,-383.9671,174.4128,484111375
854201603815,85,539.1177,483.0908,489.5052,-257.88,-453.5546,-145.8946,484111375
854201603816,85,539.092,483.1582,489.5376,-168.7894,-438.5846,-72.3284,484111375
854201603822,85,539.045,483.1402,489.3471,-164.9001,-363.9921,92.6886,484112082
854201603823,85,539.1487,483.1154,489.51,-437.8277,-458.8305,-214.5088,484111375
854201603824,85,539.123,483.1367,489.5343,-499.5082,-332.0258,95.2096,484111375
854201603831,85,539.0273,482.9369,489.474,-260.5279,-204.5846,-106.0676,484112082
854201603832,85,539.1133,483.1228,489.5564,-437.4027,-315.687,68.6563,484111375
854201620185,85,539.1499,483.0732,489.5116,-348.9114,-723.2917,-62.9863,484111375
854201620193,85,539.1766,483.0484,489.4718,-412.7438,-155.7704,-85.189,484111375
854201620201,85,539.1794,483.128,489.5024,-173.6048,-433.2672,-137.2617,484111375
854202652366,85,539.202,483.2041,489.5424,-278.4708,-194.0558,22.2198,484111375
854202652367,85,539.2062,483.1723,489.4847,-95.7103,-268.8571,-185.8707,484111375
854202652368,85,539.1647,483.1523,489.4956,-202.5632,-125.9223,-388.9213,484111375
854202652374,85,539.0957,483.1479,489.5349,-306.4044,-269.3415,46.534,484111375
854202652375,85,539.2264,483.0806,489.5041,-341.1223,-260.5058,-100.7078,484111375
854202652376,85,539.189,483.0935,489.511,-196.4801,-260.1383,-147.6376,484111375
854202652381,85,539.1371,483.1154,489.5251,-32.9087,-473.1294,-46.5737,484111375
854202652382,85,539.207,483.0727,489.5112,-334.9167,-398.8014,-111.8217,484111375
854202652383,85,539.1844,483.1028,489.4955,-434.2476,-308.9453,-190.3768,484111375
854202652384,85,539.1499,483.1065,489.5127,-177.0776,-369.5885,-138.1598,484111375
854202652389,85,539.2319,483.1623,489.5545,-255.6896,-263.058,-117.8305,484111375
