#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:59.477 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709359222,85,468.8773,544.0822,542.4994,-264.8672,-365.2265,-242.0223,858114424
854710407799,85,468.7354,544.0646,542.298,-463.8683,-330.0328,-406.3766,858142343
854710424169,85,468.8942,544.1725,542.3148,-450.2112,-353.8416,-369.4428,858114424
854710424170,85,468.7686,544.1719,542.3613,-370.3063,-397.6501,-424.456,858114424
854710424171,85,468.7801,544.1014,542.2408,-359.6196,-458.7819,-341.6863,858114424
854710424172,85,468.8079,544.1224,542.323,-457.9774,-209.1797,-350.5468,858114424
854711456374,85,468.7633,544.1658,542.2325,-339.8251,-355.2316,-208.6507,858114424
854711456375,85,468.7835,544.1111,542.3982,-395.1291,-334.8344,-325.7539,858114424
854711456376,85,468.7816,544.1111,542.3423,-358.3549,-368.2456,-322.3362,858114424
854711456383,85,468.6743,544.0635,542.1946,-368.7375,-307.9056,-350.1712,858142343
854711456384,85,468.7083,544.066,542.3497,-458.418,-382.8489,-382.4261,858142343
854711472745,85,468.7153,544.0362,542.3254,-327.1507,-293.3841,-210.2815,858142343
854711472746,85,468.7814,544.0458,542.3199,-339.4782,-238.8142,-246.2747,858114424
854711472747,85,468.7344,544.0606,542.1738,-377.9952,-418.4075,-279.2312,858142343
854711472748,85,468.9153,544.02,542.4319,-422.8146,-240.792,-329.8468,858114424
854711472749,85,468.7987,544.0004,542.4541,-368.1292,-227.4975,-348.9514,858114424
854711472753,85,468.7814,544.134,542.3615,-440.1927,-355.1712,-224.1772,858114424
854711472754,85,468.8357,543.9879,542.179,-331.6705,-307.4526,-274.7862,858114424
854711472755,85,468.6303,544.1309,542.1983,-370.4017,-372.4571,-340.062,858142343
854711472761,85,468.717,544.0485,542.3406,-411.0086,-371.612,-391.0365,858142343
854711472762,85,468.7997,544.1539,542.4131,-479.4608,-432.1715,-299.1512,858114424
854712504950,85,468.8092,544.1137,542.3635,-342.5328,-391.3556,-294.8629,858114424
854712504951,85,468.7968,544.0835,542.2959,-443.2195,-309.864,-261.079,858114424
854712504952,85,468.7735,544.0968,542.3139,-424.428,-341.6291,-248.5746,858114424
854712504957,85,468.796,543.9747,542.2892,-394.4637,-399.4305,-383.0757,858114424
854712504958,85,468.8478,544.1552,542.2933,-350.3743,-326.9737,-218.8968,858114424
854712504959,85,468.7649,544.0737,542.3622,-372.0249,-322.4602,-305.298,858114424
854712504960,85,468.7705,544.1091,542.3451,-337.4395,-316.9371,-294.898,858114424
854712521322,85,468.7827,544.1237,542.3181,-394.167,-380.6907,-246.8029,858114424
854712521323,85,468.8233,543.9889,542.3386,-364.8877,-345.5718,-252.4335,858114424
854712521324,85,468.8805,544.0442,542.4533,-419.4891,-263.1129,-343.3021,858114424
854712521325,85,468.8699,543.9944,542.507,-390.2459,-226.7179,-335.0648,858114424
854712521329,85,468.7946,544.0809,542.3318,-389.5473,-361.3555,-267.6731,858114424
854712521330,85,468.7811,544.1033,542.2811,-333.1356,-341.6244,-250.2204,858114424
854712521331,85,468.7807,543.985,542.3066,-429.5825,-339.2174,-295.4325,858114424
854712521337,85,468.8501,544.1083,542.2498,-342.5659,-280.4764,-283.9944,858114424
854712521338,85,468.7823,544.1099,542.2549,-496.2396,-406.1802,-193.919,858114424
