#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002700553_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:01.094 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110491169,85,469.6294,514.4123,481.4071,-81.2625,69.7189,150.4588,215689608
854110491170,85,469.6425,514.2092,481.4782,-290.2967,151.9422,226.4569,215689611
854110491171,85,469.707,514.044,481.4556,-326.696,37.5867,235.0167,215689611
854110491179,85,469.6377,514.2977,481.4902,-266.6328,217.9882,237.4154,215689611
854110491180,85,469.633,514.408,481.397,-110.0978,52.1507,114.8316,215689608
854110491181,85,469.6004,514.3857,481.591,-199.8743,90.8019,75.3034,215689611
854110491186,85,469.6501,514.306,481.4556,-183.7581,-100.3376,98.8535,215689611
854110491187,85,469.7061,514.2821,481.4353,-11.3801,57.4557,278.7217,215689608
854110491188,85,469.8007,514.4705,481.392,-128.3431,-89.0096,132.933,215689615
854110491190,85,469.5894,514.3728,481.5919,-96.7108,92.3291,153.0749,215689611
854110491193,85,469.7027,514.4026,481.5117,-314.0504,-129.7257,253.7737,215689611
854110491194,85,469.6384,514.4261,481.5399,-304.0935,-22.2572,261.4016,215689611
854110491195,85,469.7061,514.3785,481.5181,-84.5853,7.6006,156.9165,215689611
854110491196,85,469.6343,514.3179,481.5704,-165.7188,74.2346,268.8846,215689611
854110491197,85,469.6724,514.3256,481.5787,-175.9913,210.4516,97.6511,215689611
854110491198,85,469.6832,514.4304,481.6838,-162.1687,65.5761,105.8382,215689611
854110491201,85,469.6248,514.3109,481.4544,-246.8796,-96.6495,210.2954,215689611
854110491202,85,469.7156,514.3023,481.4926,-150.8183,-106.3659,184.1597,215689611
854110491203,85,469.7146,514.3472,481.515,-220.0771,-2.7385,282.0499,215689611
854110491204,85,469.6523,514.3711,481.5117,-63.204,16.6717,332.4814,215689611
854110491205,85,469.6869,514.1842,481.5727,-254.0936,37.4034,262.0227,215689611
854110491206,85,469.7395,514.4724,481.4253,-197.9805,-107.7653,95.9836,215689615
854110491209,85,469.6484,514.403,481.4695,-264.0699,129.6768,290.1975,215689611
854110491210,85,469.6965,514.3326,481.5351,-230.7163,-116.8267,273.2,215689611
854110491211,85,469.7365,514.2803,481.4571,-219.1262,-4.5618,332.659,215689612
854110491212,85,469.6887,514.3625,481.5181,-158.537,-96.3858,272.1548,215689611
854110491213,85,469.7945,514.3596,481.476,-323.7689,-3.6416,264.6703,215689612
